,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
2251,0.6454938145462977,1,0,1,0,0,0,0,1,0,1,1,0,1,1,2,2,116.05855063510153,20.145935765614247,3.994977416878127,5.0178256743114265,21.70732991077352,25.60352479242121,14.0167260450285,7.861860301635396,800,1000,300,300,0.2368047293811928,0.4077967101731373,0.2039867521603532,0.3365230299893426,0.4839919105051505,0.152063243559117,0.0,0.077895226507881,0.5836638715390094,0.207278789045995,0.1504765115679478,0.0585808278470476,0.1311216974078622,0.0523322746948344,0.0229610111819055,0.1273412171025651,0.1286099097055599,0.0834522012070005,0.1609080795428918,0.2352536428342817,0.9403161945126496,1.6541204665432343,1.6584617779045672,1.0468403067182996,0.9534744085645376,1.3483724383433275,0.953570459439267,1.4713377335798468,26.06327292674482,15.028229548543226,13.746494003859045,17.072745288913378,144.71751952240106,2.2951000715201952,3.9620995051406487,3.163092942258513,6.22036638798971,3.877943158928743,5.508893035203793,2.6541035752416
2252,0.5841558132192304,1,0,2,1,1,0,0,1,3,0,0,0,1,1,1,2,34.4458420395408,30.39681918870069,4.409108282203979,3.5066889782109247,13.094901142698754,20.57408993675847,12.11246979836592,5.904161355573921,1000,700,600,900,0.2525334598009054,0.4216728450039547,0.4267890248564451,0.5626292263598255,0.7966838851284023,0.0867091119450837,0.0603187826789873,0.0562882202475267,0.6391789879024704,0.0961155268278909,0.0,0.0414758141057892,0.1362891299711288,0.2021315292220285,0.1167203420216742,0.0316010605266671,0.0268802638272108,0.1522740882857749,0.0190802997018162,0.0533889363267715,2.040432787261186,0.9111952447440615,1.087736331775835,1.9789979047747384,1.521452820591776,1.1654322656484597,1.7964993113849923,1.1889538972967115,22.789318668681293,13.816819276470053,22.678953996987165,21.44626306591764,133.83612875749645,2.35990821087538,3.913414840347646,2.6700118552675365,6.594570776870532,3.857016205665654,5.600998426157262,2.407160686148048
2253,0.6394028089907713,0,0,1,0,0,0,0,1,3,1,1,0,1,2,1,1,85.2976329697128,74.69359444996581,5.444229748244183,5.797309930159444,20.891161670537464,17.538862821592737,9.52905628653116,4.422840312479618,300,800,600,600,0.1968438102504375,0.2946545429931619,0.3831351775576285,0.316046877369902,0.4482606079986276,0.0,0.0,0.0,0.6022134290524243,0.2025986722984905,0.142147832024749,0.0530400666243361,0.1737335620690915,0.2790840441575973,0.0462454638701546,0.0598755399465673,0.1356774789650338,0.121091393963531,0.1204582408654329,0.0668819137033535,1.3901154795051398,2.125745626741409,1.4499622394428977,1.0817967463659337,1.5089533862326143,1.8192581678954065,1.0774560566543796,1.4493294097295246,14.880919045905468,23.77672753866515,18.532169831626987,14.79885677792198,127.62950512530637,2.266211666933672,3.806510983927287,3.1073366306999146,6.628890521818262,3.868877498753744,5.567842888287873,2.6960489227482665
2254,0.6559920247126428,0,1,2,0,1,0,0,1,2,0,0,0,1,2,1,1,40.173083281019885,68.70791930973712,4.711945287397304,4.775077987358678,30.19199007524576,18.41256359069376,12.62658097817837,14.427622464875586,500,700,600,700,0.4985378127074944,0.2544874683860479,0.2253405947872765,0.2717101125304355,0.5833167592533276,0.0989929903525205,0.299023781222324,0.0186664691718278,0.8594429731016905,0.0306368858054933,0.0,0.0032193599809293,0.0781890074631357,0.1410432902605409,0.011481621124765,0.1683114738989769,0.0707773160616611,0.2616566068679019,0.1316861864950534,0.0943138440751331,1.4666748745063982,2.111358928490685,1.682997396612274,0.9691076096602952,1.5338682075082333,1.2404019863586853,1.2628762963444025,1.4709220324589658,25.458495562466137,13.111400522666765,22.770169920838747,12.477929817483249,122.43191358140022,2.088709656580509,3.906244838006903,2.5442797316984307,6.631838126902354,3.945404908917178,5.663229579747587,2.4620241722427383
2255,0.6166472035727256,1,1,0,0,1,1,0,1,2,0,1,0,1,1,2,1,93.42517691816286,21.06457327104124,3.719230950886282,4.534511980278204,27.11945287397304,27.750779873586783,11.076796030098304,6.365025436277501,500,700,600,700,0.3823585418049963,0.2196583122573653,0.2630108921809149,0.3325651687956532,0.5833167592533276,0.0989929903525205,0.299023781222324,0.0186664691718278,0.8594429731016905,0.0306368858054933,0.1067007811118868,0.0032193599809293,0.0781890074631357,0.1410432902605409,0.011481621124765,0.1683114738989769,0.0707773160616611,0.2616566068679019,0.1316861864950534,0.0943138440751331,1.4666748745063982,2.111358928490685,1.682997396612274,0.9691076096602952,1.5338682075082333,1.2404019863586853,1.2628762963444025,1.4709220324589658,25.458495562466137,13.111400522666765,22.770169920838747,12.477929817483249,122.43191358140022,2.088709656580509,3.906244838006903,2.5442797316984307,6.631838126902354,3.945404908917178,5.663229579747587,2.4620241722427383
2256,0.6515761567811564,1,0,1,1,0,0,1,0,1,0,1,0,1,2,2,1,85.60058588535085,87.61427600454817,4.47512368982739,3.913405303824505,23.207742318190306,22.280979663253504,11.209376529693818,10.38828853456788,800,300,1000,700,0.3519592878151282,0.2307064350219237,0.2520941430217793,0.2449986229277591,0.7827181129577049,0.0399695018538918,0.1412673228871089,0.0360450623012943,0.6341396397174563,0.0828530008118128,0.2320242395954193,0.0509831198753116,0.1556220847357752,0.1395570851817827,0.1799339688473896,0.1545394459234358,0.1774444879703763,0.0110127957101189,0.2766368826022367,0.0217038699702246,1.3048972299001351,1.9223641563110707,1.9089746596021453,0.9723636669737736,1.4805754627004832,1.1323941629843606,1.71546610190562,2.20854038614621,12.11022231713402,13.150114467624157,22.79379063000876,21.54751405158453,147.1208572214147,2.1726566335999613,3.9765151736378863,2.871217004600516,6.164952116713083,3.8483044177444414,5.622357527778329,2.586298894163777
2257,0.6178882954446516,1,0,3,0,1,0,1,1,3,1,0,0,1,1,2,1,72.30436743917365,31.281636781118657,4.567358025788442,5.386696270080039,14.089925627257564,33.89946736147341,4.75953151824303,7.812644513280755,400,900,700,400,0.3468960789001032,0.150589413223565,0.2381438116696404,0.3717112197245606,0.5205784923171533,0.1936421323924048,0.2824518362229584,0.0033275390674835,0.6143967562208615,0.1161577680601979,0.2151706011544485,0.0542748745644919,0.0130665951260966,0.0683667831237502,0.2100923739627427,0.2894715872851489,0.1264115969063317,0.0986281707871147,0.1468655134821689,0.2622840936287959,2.021453502523683,1.7485695139060946,1.084866067017513,1.6765549624487055,1.1477260200807111,1.056334421471941,1.1251702468641758,1.918365222704088,15.295134074115484,19.883652525257403,16.83103401449523,26.53451311752244,140.16754001803835,2.135028478068135,3.919227456297389,3.2918032558113763,5.627111232766519,3.9207860530698295,5.695420823420293,2.522546758296828
2258,0.688428602730485,0,0,3,1,1,0,0,0,3,0,1,0,2,2,1,1,37.18058541187206,86.0596911683958,5.2445048363731015,5.645784516313276,30.29878378348779,36.47544432328553,4.746405647399783,7.385941451836857,900,400,700,600,0.5861195166328637,0.3603352347624791,0.3590029774070815,0.1653448657209372,0.4921428362135838,0.0,0.1705418653977354,0.0,0.6815316572120274,0.0,0.1489324374214981,0.0,0.178893807338649,0.187398651513453,0.2370572065067691,0.2211196017228607,0.248920140908545,0.2367317976075483,0.1006635516445405,0.2083574006050077,1.7574697934855092,1.2310789875230954,1.9699607114352604,1.2640901064048042,2.0374986739461463,0.9483400823925756,1.4340391893317257,2.112595992075336,13.857559698846565,17.846274361855002,17.2153814702324,23.23048580921836,130.300794456484,2.327096075684799,3.6488591088674673,2.951924583541934,6.03198469795489,3.9136090131239967,5.637873852835595,2.312397026826986
2259,0.5739486686638879,1,0,3,0,1,0,1,0,2,0,1,0,1,2,2,1,74.94072970044638,98.23947544662671,4.131010794199767,4.696696305664953,35.50830889038954,16.32145407956705,13.957241694157844,4.713041275208688,1000,500,1000,600,0.4344032684375766,0.2868765717225374,0.5225589658833006,0.3357912772507619,0.5514662135817295,0.1620891693682319,0.2152841708192344,0.0711604462308041,0.7732689609108282,0.1420729882142169,0.0164556668571879,0.0682023840177669,0.1455822043961462,0.0658067232107939,0.204872471073134,0.0798793755729603,0.1950297333516747,0.2638191864979453,0.2936608916135344,0.1306943981748051,1.0322294643675038,1.3671413578478666,2.155410476484589,1.2926539374837185,1.8739713651979144,1.411552462632664,1.628242465742426,2.213432696691739,24.77338709537648,17.375347234557413,19.033594592620325,19.762800654943053,142.73254120472586,2.373104898333376,3.847698470658725,3.455728899470533,6.913969866706169,3.923214785705461,5.533882107245683,2.6887453325110084
2260,0.5776410479191816,0,0,1,1,1,0,1,1,0,1,0,1,1,1,2,1,83.00489807358016,74.23837728238757,5.454318545172528,4.411153827982693,16.536024257634526,23.83406503947901,6.4823590519238525,11.396657614631335,600,300,400,600,0.2722401117656043,0.198323984497594,0.3768682246695631,0.3493527893823278,0.4662345116060818,0.0,0.2617792919667444,0.0,0.6589875962123757,0.2116931900572556,0.0541081586141032,0.0752110551162654,0.0802831964033977,0.0583847929869791,0.0112803072248241,0.0454984252228794,0.2806874022601993,0.1721797293659672,0.1697701093141298,0.0439937268533853,1.1914049918474203,2.060614653396184,0.9948666994806812,1.524370362293936,1.4501978371012845,1.3505122822591171,2.0094312591571595,1.4380887877716997,18.256185580010488,12.31502458490047,13.330885304552297,22.187788410506144,146.21561180341124,2.332446461762052,3.7763358749701648,2.634773744368846,5.55005416506423,3.845533767430597,5.684373472863563,2.5122664361301763
2261,0.6091491566317818,0,1,1,1,0,0,1,0,3,1,0,0,1,2,2,1,37.79543369453764,42.0765570074278,3.448345598566313,5.831029624230096,30.91456131642613,14.780226150154446,14.357622275124024,9.23562573470573,1000,500,600,1000,0.3522508222834331,0.2058715611778614,0.4879118417268882,0.2435539420388877,0.6746764824844514,0.0106035148346668,0.2429739279212678,0.0717460747596138,0.4611915481964515,0.2473656395826253,0.2200047247833631,0.0714380874375599,0.0254299270510869,0.1675333019416678,0.1793795392702242,0.0513467285777941,0.0702087295262899,0.2813256368776662,0.0198685096895698,0.2254884424751516,0.9050397420717928,1.156643466114759,1.2048491158880323,1.9182454305550565,1.8117797429644755,1.7435452458717342,1.615498306734641,1.9844420270231509,14.484457018380258,15.582519860023972,17.41852928921603,23.1502797447514,122.47468541440723,2.180023683777711,3.743432871590748,3.0474251853371923,6.882880795888319,3.853876440919548,5.543824104130102,2.3404110598338894
2262,0.5722627295420256,1,1,0,1,0,1,0,0,3,0,1,0,1,2,1,2,110.62535755046488,86.45171656841532,4.677466265582889,5.2978761380614845,12.804691558870797,31.54591848978813,8.481499545252706,5.778163095390873,900,900,300,600,0.4111021378678838,0.3504688978492554,0.2760701895565841,0.3070536499673584,0.3499623701351178,0.2866992964525171,0.2650059264547824,0.0983324069575826,0.6397901884705194,0.0,0.1938689358812945,0.0,0.0355185782141197,0.1168806121336192,0.2391160313868283,0.1700417028896661,0.1831930060885911,0.0369220426777585,0.1171329748925083,0.0693366792815279,0.949009136396502,1.4379612632453282,0.9554582552203588,1.714970396652962,1.1463101938073543,1.8051189021044705,1.2104419725036626,1.1831302440880376,20.102357110094232,14.990702901754362,20.36399401921043,14.085079143870576,120.07316835202784,2.334555606877333,3.618102064517674,3.0605162727555744,6.171319348947256,3.833911943351681,5.630976659051005,2.680824288912964
2263,0.671706370239181,1,0,2,0,0,0,1,1,1,0,0,0,2,1,1,1,31.985157300674985,44.92872424491642,3.098934924850371,5.124487419199781,30.579172598838625,32.00703171730736,11.491378267151132,14.285172126054515,900,600,1000,300,0.2054822912282803,0.1507316835202785,0.3507333641264,0.2208612387106042,0.6806252767080356,0.1681548818266723,0.0,0.0169559716758407,0.4619570264939245,0.1964649885765081,0.0,0.0559597682448445,0.1883320934419629,0.1631818683905505,0.0921647062618401,0.2823472172054682,0.1607226060242094,0.2282802621961913,0.1295420972566917,0.1413136749368928,1.435643924813188,1.8994371206362524,1.2585083198466551,2.0284867719256834,1.0724046809066097,0.9006678916809318,1.2039905851604031,1.5818798893253156,12.646198663825311,15.78556037922969,22.78858268222531,17.514218324314438,128.76306060270994,2.1390470383647804,3.863965361625597,2.913028466008261,5.912220845165412,3.8059972155953306,5.592620005679494,2.523522091490401
2264,0.756255148181033,0,0,0,0,1,0,0,1,2,0,1,0,1,2,1,1,47.93306466473137,89.78808530456234,5.181539913291697,4.2421391183502095,33.05876556489996,36.53316797224184,14.408328625068432,6.216361509575848,300,600,300,300,0.1379842172852066,0.1042962177166963,0.2527472895537817,0.3138923779009336,0.0,0.0,0.2530442707942964,0.0,0.6553144705152724,0.0460102924477276,0.2473086208668125,0.0513666161701875,0.2925497342381046,0.109384488259462,0.2850892275391679,0.2041226515946787,0.0788125296690222,0.2215433300029777,0.244835655104192,0.2843329704305589,1.8451816906842968,1.9698910553918625,1.081012119103823,1.5738828512756342,1.920842885048475,1.4169592965347446,2.15761534912452,1.0299764092223485,23.839866760146545,21.68661863508368,26.12785947218191,23.62951676931508,124.98740987678444,2.1319270455338915,3.828837410235373,2.822271331151852,5.738600046989739,3.875522157672954,5.684654580217906,2.534232346681452
2265,0.6335793579691085,1,0,1,1,0,0,0,0,2,0,1,0,2,2,2,1,75.02400247266111,115.10672536798796,3.4172253591618973,5.87179840987187,35.889166970360186,36.02207691888847,7.211026471981322,4.113750684355187,1000,400,400,700,0.3076746369045909,0.1618133404614384,0.4119112386960275,0.2583182948243644,0.7530405707021164,0.0130760662355187,0.2155197961705976,0.0183635668917672,0.6897725811438701,0.0,0.2112018018333545,0.0,0.2848893040395502,0.1727416603433228,0.2678081489538389,0.1113784231650909,0.1442861054673882,0.024438948643753,0.0775452193345317,0.0148314916673527,1.0807494540961704,1.154838877501518,1.0567131080274412,1.876966642992232,1.0923994085107651,1.7453871226892637,0.976140607439407,1.5746873080613,24.23556538938581,11.763611144551328,15.493697940306957,20.117282353088783,149.0711751631553,2.200750085195778,3.8215639874366176,2.844629549601934,6.993195383040138,3.832410188357624,5.670196414275516,2.4632297235868217
2266,0.6393771503433331,1,0,1,0,0,0,1,0,3,1,1,0,2,2,2,2,69.31236919184325,92.49569852172466,5.831190452986462,3.7972468457728232,21.78684485649056,24.732813484979555,4.060038339817769,3.463093525200313,600,400,1000,800,0.2017810786779166,0.1752985435445838,0.3490192366119745,0.329836133247557,0.8257554767091037,0.0365484824630948,0.0,0.0301909655368856,0.7352409744057352,0.1538612993883459,0.033272442406334,0.0776252837995847,0.0833877793087317,0.0330466382001543,0.1374295899398338,0.1677745371512662,0.2149527487931079,0.2162883895047828,0.213883788511015,0.268573415725292,0.9881337406411492,1.6176701667504934,1.0496547073697269,1.3043362397108906,2.1285344411575378,2.050659337175104,2.074558364423516,0.9927728089734168,19.255793609307112,13.795620380601513,22.87684539909765,11.54531034387669,129.9854263681982,2.169892589409937,3.81529627840822,2.879083841825631,6.025951235478002,3.851640874408856,5.648303698596711,2.500310492425492
2267,0.6958763342567108,1,1,1,0,1,0,1,1,0,1,1,0,2,1,1,1,116.70078511115676,40.795043357633226,4.446214232309883,3.2245097300116536,22.71642754797876,28.37122656324637,13.63475838602005,10.02192067292562,800,800,800,800,0.3584582100469274,0.4460083633407142,0.1625704942194677,0.4445872019576948,0.8186273137368423,0.011024355234849,0.1233219804917561,0.0470263505365524,0.8215613188056061,0.0220928710577523,0.1254289984130301,0.0309168117236114,0.2817351678808839,0.2399604045937273,0.1734442328623493,0.2418029968912236,0.2417666715649672,0.0422355511198318,0.0564340578113073,0.1697935725262638,1.2265300789600728,1.7846071431490655,1.0158791196446495,1.7470713132552145,1.5347722689356735,1.878765716704454,1.950688966283674,2.0276974945138586,16.268872628083482,18.02655162710778,17.521449941490143,25.335577008125288,125.06579828321269,2.074713579961478,3.989212269116269,3.149107413268501,6.484322872498088,3.92646408383014,5.572935549000208,2.41841584528471
2268,0.635315319442727,0,1,3,0,0,0,1,0,0,1,1,1,1,2,1,2,72.3910918573435,43.392757112097485,3.0082288673384205,3.117832604403932,28.84798525031966,16.027181458989887,7.134726858282583,12.621608869042472,1000,800,900,500,0.4457250850620333,0.419980519333278,0.4208299679819245,0.1918685311604701,0.6159752594218562,0.0150522660471782,0.0,0.0777434192154363,0.4167102871134313,0.2879656774265526,0.2004690951906766,0.0948549402693393,0.0561202776893276,0.2863204632730738,0.289530987734079,0.2351311900759619,0.0441648472911504,0.11561970228645,0.2683974993250705,0.2971652142966647,2.225159948451022,1.0983039380688755,1.2263769222539704,0.9262663045224914,1.9435784569450327,1.5080769901025133,1.5730290437817995,1.667744789205869,23.48767777649204,12.9961670497924,14.852404461898203,22.207973506726177,125.44886075118612,2.387796559886485,3.690328724755797,2.506907214077814,6.309478172486429,3.9447954250187793,5.500168028288278,2.648928080003394
2269,0.7139036813793118,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,40.24832871477098,25.43764791041839,3.455707517629469,3.219588494185671,15.845421755842692,34.41066015347171,7.739735719903683,12.118323923861976,600,400,700,300,0.2390470611527336,0.1766149734104605,0.2003884624355303,0.1636504661670125,0.0,0.073321882908478,0.0,0.0915139268535727,0.833099053616779,0.0,0.0,0.0,0.1905032910468302,0.1852746068333735,0.2702940721509546,0.285088288195555,0.0383281290702158,0.2342521458296838,0.1509277767265225,0.102858034340049,2.1104657556611928,1.8316086493469648,0.9085506638924288,1.8338609336145169,1.821852983251352,1.775813738670022,1.7524532378977118,1.904952086364617,12.43524661689246,18.421451430536827,24.753583620093444,24.34916550046176,146.50724400860787,2.410414363286497,3.5870819350295178,2.7940258968616725,5.963361146259299,3.8476915959375777,5.698237552074668,2.6136631901975527
