,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
712,0.6409334038806748,1,1,0,1,1,1,0,1,1,1,1,0,1,2,2,2,119.35759125838848,43.11385013743537,5.013867483274064,3.442147408536806,39.28201198377967,15.117970481649287,8.6767015406461,6.320371763448937,400,600,700,300,0.4455014119852991,0.5049868076720833,0.4485748690874385,0.3959827195967382,0.6473130909799815,0.0807719881565278,0.1901440329069129,0.0817708879565777,0.4974021630020538,0.2498793909645092,0.1566711792765258,0.0960472667569111,0.148451693893037,0.2059656722729433,0.144226077506033,0.0429192236709587,0.1823188174016446,0.2242536921977408,0.2028779809629967,0.0591806741389491,1.3861974230434089,1.0616121796958635,1.476642385180014,1.235513336883078,1.016911309334202,2.189202293285579,1.057924599627693,1.9696853109457555,22.74311384434036,18.83786962429824,15.321607294104384,18.648910910548658,121.5504334503565,2.2432796662450016,3.808230179501925,2.531872605732828,5.973722509576593,3.9212603774117816,5.5756146501525095,2.645355700212227
713,0.7187154465405511,0,0,2,1,0,0,0,0,0,1,0,1,1,1,2,2,74.74772471158181,17.243211708258407,3.780956774480824,4.934228250672988,19.69949265905608,35.66842470911362,5.76864692250061,12.505540020536476,400,500,400,1000,0.404986024009295,0.3928063759741427,0.2728515907866695,0.1726052058552582,0.5962328203566563,0.0,0.1591574265373402,0.0,0.5127470455495353,0.1340871657642529,0.275977605195107,0.0771881834911048,0.2172536230694096,0.1897299054653962,0.0197266770429578,0.0869655686832572,0.0138086640975678,0.1312194026151729,0.1723340209712966,0.2378829899709202,0.9062501268341436,1.7793628869621108,1.15668322208037,2.055857231838122,1.1806544607463323,0.9136177728459984,1.4337274981024803,1.6897345645048096,15.677080730684658,20.85182595446889,23.124531107766217,15.32923909959742,127.50300604528864,2.4357514044554374,3.958170628366637,3.2334598621536363,6.259912069060299,3.915312403437636,5.627927261069106,2.45293885095386
714,0.6414516271920762,1,0,1,1,0,0,1,1,3,0,0,0,2,2,1,1,43.035894044403165,84.03542013762421,5.543625722069919,3.691377129434049,37.386445605437714,27.65340264777216,10.872239863030964,8.401671221204916,700,500,600,500,0.1946400199056427,0.1925233839680362,0.3540193906235888,0.3451771892162633,0.6836375144824838,0.0677094865711538,0.2062489348117195,0.0424040641346428,0.7875076396975076,0.0993955963597291,0.0,0.0841030867041317,0.0801994448937516,0.1011897049737041,0.2426987629523178,0.2738715990348785,0.2328062881304003,0.2017800925389919,0.156088992431106,0.0670645613507321,2.1392379776586017,1.816180624250982,1.8520458295578688,2.114913645997889,2.216434011877156,1.817186320604281,1.840238493020059,1.0449087768028524,24.191522545935896,25.21923350285234,15.568529583503397,18.902959507976103,129.29529618729694,2.3190391959643355,3.956416884065897,2.844829262179344,6.309015108765212,3.910001128494926,5.687743274290543,2.4910860005618525
715,0.7298902572118992,1,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,105.73355906116862,84.15512262174869,4.968576815226895,3.436840867089129,34.129228970045915,19.23496177774928,3.759899168660553,11.805358632047971,900,300,1000,600,0.1632755564627794,0.329859975463052,0.1012621666820126,0.054896938367389,0.6415863426381021,0.04701041524373,0.2402960789086822,0.0711071632094855,0.51015647745535,0.0,0.0,0.0,0.2998304079505479,0.1729015120243018,0.1536839266424249,0.2903405962523318,0.1827062202819983,0.0491443328089616,0.0288815098931885,0.2567416307498482,1.3556751453142404,2.156458084239348,1.7764608498820986,1.4542707170913258,2.16195698067659,1.9769795519066944,1.9999373644606704,1.613569155655124,26.081571579468967,12.378966244026069,26.72376059246873,16.78436140414834,131.54679116638627,2.46593459669194,3.7180839560519288,3.467813355222264,6.743965129594157,3.9399575854025017,5.613090254282247,2.6026358460228085
716,0.5670266656376813,1,0,1,0,1,0,1,1,0,0,0,1,1,2,2,1,86.99002422652268,58.35077553212862,3.3489508532393937,5.813498738256631,36.21892759629907,27.757427635947376,12.3049795050098,8.06011763993898,900,800,900,900,0.3641561519867106,0.3512075342338144,0.1937460542976803,0.4314838843036449,0.530727683027849,0.2851801418077118,0.1541339798034603,0.0299581953609789,0.8770893322452933,0.0162975379632585,0.0726520308225129,0.0339610989689352,0.0357681659767138,0.0583064981236257,0.2321880826925803,0.0306803026355802,0.1617443410293836,0.1414998640816337,0.2142277261350256,0.2648014276832938,1.6291355466785564,1.0155789139701543,0.9684512443243112,1.4196162741786864,0.8980869287452865,1.2468201725794932,1.991798751469973,1.9305635470306568,22.007142812701204,13.3518062835605,16.922155851779742,20.59842100132409,126.9392251073915,2.289697822924037,3.922459529887576,3.312621195259469,6.921671702655152,3.917087196601418,5.582680333835127,2.4567754078720347
717,0.7406642641392667,0,1,1,0,0,0,1,1,3,0,1,0,2,1,1,2,17.049040027707555,67.27249529559123,5.674022260575663,4.312078614454638,34.018926070927435,32.79363024355135,11.215982211024189,11.05944225754384,300,900,1000,700,0.2576365644781254,0.2067192894107253,0.483619358076673,0.5777843654376779,0.6159819431299498,0.1901933615085817,0.0,0.0197932687311877,0.9068241652360935,0.011294619924417,0.0280295874615793,0.05385162737791,0.0654521570064522,0.0552287786967375,0.1550643585075412,0.1616176652256933,0.0624160219310018,0.2416211988547055,0.2723150580782047,0.0783595532076793,1.3660650298616717,1.6495538278092363,1.4528760520074615,0.914575956532956,0.9088722669775248,2.0027566547103715,1.9033333046252128,2.153504432570039,19.61593133591474,22.64191998577776,19.918381489589407,19.07137616975883,137.37979968593044,2.081720267892047,3.5801010455401703,3.139370991180406,6.595131863820482,3.821905427535192,5.5600015909201,2.490563641038697
718,0.6537040182189758,0,0,1,1,1,0,1,1,3,0,1,0,1,1,1,1,112.77795652403827,78.99901296844982,3.0087618206264395,4.388872047439904,34.519086897160314,23.36203386785198,12.012311083467878,11.839571015137626,900,700,1000,300,0.2982531229540768,0.4096757603887485,0.4720371761445859,0.3223697946062437,0.6725075260313801,0.0,0.0916309536749254,0.0,0.7054269274356029,0.0873947171483398,0.1765239429147841,0.030654412501273,0.1728660301835033,0.1926491367599704,0.2923167811849053,0.076201039336195,0.1342650202120598,0.128920581601432,0.1652085571781651,0.2397393216348407,1.4199986378494465,1.881065468779916,1.183838884536701,2.114985644049538,1.0015419729030537,1.6684609382075142,1.5177440062607608,1.5291328628138006,20.814028959412624,14.984428960392076,20.42555082424723,23.956618735742843,148.68976928696003,2.2023701223991305,3.8438146957722057,3.001038500312605,6.163249604819534,3.963900422543257,5.576948556226693,2.6544989387448505
719,0.5992601710478199,1,0,3,0,0,0,1,1,0,1,1,1,1,2,2,2,54.62025109560869,79.50242536712548,3.907134092738493,5.888134177381435,13.538174391615623,18.93083680779533,5.816169554256657,12.841436691587989,600,300,1000,600,0.4290986949761172,0.3054487106511024,0.1830342167586033,0.4353354502763386,0.8015363043626859,0.1622717972840083,0.0,0.0074114544620449,0.8261630820124476,0.0693374686940084,0.0546137889308853,0.0498856603626585,0.1361854633086845,0.0568430815786077,0.2032793144889484,0.0708007981199173,0.0410693317536348,0.1222917584297815,0.0621632793302632,0.1372387640467684,1.9317611029059056,1.829686451811598,1.8920383818363773,2.203206803642486,1.0892137170451412,1.1054338319123251,1.9040671348670144,1.7255169017979548,22.0452954164512,13.275191274994976,16.7175652504295,13.867994713941773,135.8805906964058,2.4073291590555206,3.662545342246971,2.5552012092948155,5.767498344186532,3.893769205059225,5.541866067502856,2.3533501808627086
720,0.7471473163664363,0,0,1,1,0,0,0,1,2,0,0,0,2,1,2,2,64.63107136368038,41.90953977177179,3.429812084560824,5.528021228781925,12.33144111846039,39.75687176671673,9.75243540452662,12.122169950578956,800,500,900,800,0.257907583002111,0.191644917683725,0.2727044574209141,0.3063300187547919,0.7504923963835824,0.0,0.0589462468953331,0.0,0.6805008413099468,0.1613789989256543,0.0,0.0735673303364106,0.1210189888663911,0.2863741607939964,0.0702034787891643,0.2400882161004033,0.0818410840367939,0.1354779998172002,0.1672076757503292,0.2626707616929427,2.2088476736374267,1.944816040681486,1.2600976061501838,1.2416170877769763,1.2037229584738105,2.005907586319332,1.190978771507119,1.37732628136461,20.11856081802457,26.01138951925614,26.18416764133736,18.12807802166271,143.58427872205422,2.2710546946785595,3.968353319369688,2.9551424540121087,6.860430259002632,3.8999619218211095,5.503158973522504,2.4411983718652936
721,0.5704871033214068,0,0,2,1,0,0,1,1,3,0,1,0,1,2,2,1,85.18684313931819,46.31592018918329,5.049722562258529,5.374040358386123,29.549296459229343,16.000944771455103,11.00229864544218,8.95115900546857,500,400,400,700,0.4113255405416983,0.1923308979580155,0.291708377863754,0.5458935881132898,0.6338445474337782,0.0,0.1958861840520394,0.0,0.7164945031533149,0.2134187659910899,0.0691674806579025,0.0009192501976926,0.0697056894562631,0.0928092298616112,0.0909661431879289,0.1725800641863412,0.1864110833291052,0.1683112304071117,0.2067297289059221,0.0213093272877061,1.5012202093763825,1.0545057704013046,1.6041781477015684,2.1203634460703453,0.922464868114166,1.353839277287506,1.5248833562812538,1.2994185763612855,23.86436564980101,14.58254795292271,18.341380032797087,16.561716727775412,148.3509383624449,2.2777425916256258,3.5837985165718105,2.516880013547282,5.906323990796251,3.833244641777189,5.608833892870607,2.3147813184320887
722,0.6072174407324195,0,0,2,1,1,0,0,1,3,0,0,0,2,1,1,2,84.30924289615139,54.82762535241252,3.452012043316231,5.259206740711916,28.96037234857005,10.57553167248152,9.50224679714109,5.986744939742246,600,600,500,500,0.1725487319373501,0.2963076143900482,0.5157467176128183,0.5630928307710025,0.5232936504440324,0.0,0.2645361200446912,0.0,0.8980885772298499,0.0620245147630956,0.0,0.0299600077546077,0.0405757106632493,0.0923398462434701,0.173818942214749,0.2074012552398353,0.2847813891747731,0.1987893033430489,0.054145643172434,0.2809526095548827,1.531863275434176,2.1501532229844247,1.23006515515354,1.9751203779111768,1.4423309845763683,1.6747179092797824,1.5616343899512863,2.2372738974395734,19.585326582648925,14.64216982997988,20.517736180652665,16.222418234022072,149.69245181957132,2.398118696549277,3.688560865409837,2.6656475444033787,5.596311617143204,3.958745015657458,5.591937141789126,2.6150637433970783
723,0.5596496529306811,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,2,63.12355435220645,68.64413279971326,5.443304748909196,3.8825596306217727,27.48023046704074,36.61652036958717,3.582093178243248,5.39267474325803,800,1000,600,1000,0.3707494703836407,0.3762194457798756,0.1847502652400746,0.420843399391079,0.4422237550512495,0.2600717016024113,0.220690304353136,0.0770142389932032,0.6160083387067669,0.1370928437350834,0.2259953999840064,0.0209034175741433,0.0723137502424907,0.0856166063632689,0.0295166452401185,0.2524114987481262,0.2820813246021779,0.2318040869620169,0.0325845046638676,0.2021513780897976,1.912205680763764,0.8909238994336234,2.005928457062548,1.821720880025013,1.27570139491862,1.632021698051242,0.902079482965232,1.7394708397323302,25.08357557002177,11.215543958809338,13.235585085056846,25.867503452457743,127.3788435430426,2.080717269135364,3.712726099187576,2.689620550767565,6.944064384292648,3.934252014100227,5.683436292342583,2.400807919454086
724,0.635446184271674,0,0,2,0,0,0,1,1,2,1,0,0,1,2,1,2,85.0060561163028,28.22816333575468,3.982527918707498,4.574989063400349,29.50425999918441,13.870678531656884,8.514256492033025,8.205120306521549,1000,400,800,1000,0.0971666285843218,0.0484172872920684,0.483440646603283,0.4153508912647785,0.3937806674254243,0.0,0.0,0.0,0.4514377053929854,0.2026073190358651,0.2674131322500615,0.078541843321088,0.0501246060553051,0.1115486251537444,0.2151878083511783,0.1823162039558538,0.2276812656242292,0.0635610396890487,0.0736552917015813,0.1116470773520677,1.1034433380033637,2.1719126691319324,1.547273490108557,1.049763639213149,2.120324396476871,1.6370641439351714,2.183434970321514,1.757784753883905,15.894264949382384,20.988046051738085,17.68283747480013,13.77443658589072,141.6203575856292,2.435823551967892,3.694117083416717,2.7159306884656056,6.839436423268991,3.964327736650586,5.524902635412056,2.3325840757910967
725,0.629951170259814,0,1,2,1,0,0,1,1,3,0,1,0,2,1,1,2,65.63564056151601,70.94600768564112,4.492155805153944,3.6684903837147127,31.29390520392886,23.493564744246417,10.293405570516365,10.775107264731805,700,800,300,600,0.3652572137756554,0.4111137575418898,0.3841504585287003,0.2666072322421918,0.601349679386856,0.1213483669728868,0.1963325284598865,0.0809694251803706,0.5909497266618071,0.1505381015503778,0.2168415057684365,0.0416706660193785,0.1737620201911302,0.2712693760830693,0.0583637212479218,0.2422126814730978,0.1275853211974731,0.1997059482778211,0.2151691501539016,0.1469588576548747,2.0388673696396182,1.277476535446258,1.7997904200673736,1.5800794550413886,1.83216940248064,1.9624743814617056,1.4859838133219516,1.528985956234318,25.583864770554325,12.848771462262384,11.896485353016825,14.529121675831004,140.9924824123423,2.263886584358919,3.738404267890623,3.024681608155118,6.417567482667829,3.8484676284181454,5.59453033538108,2.348981688771396
726,0.5718244304575806,0,0,3,1,0,0,1,1,1,0,0,0,1,1,1,2,55.2326814959855,91.81720679191848,4.271327327402638,5.509508970147275,13.301957152710695,32.41731348997307,5.872731464098406,13.273380914389527,700,300,400,500,0.5025362638124677,0.4617254956516219,0.3140898245406284,0.279981005258148,0.5964784099740299,0.0,0.0071480436853497,0.0,0.6232097060541912,0.0177272442260272,0.0,0.068841805019476,0.1729282678132365,0.2222686617113025,0.2158868635715993,0.0779475625108844,0.1021528353844855,0.2251138460716215,0.0633423331549127,0.1024285979916572,1.0558497490041128,0.9035172224112208,0.9263868912787572,1.099270427744268,1.6688326320145244,1.35160737737189,1.7456870048748874,1.0155609673167616,24.00205784010713,26.433918689917327,26.149039855745027,26.06004605214807,122.10800704102834,2.228292766434097,3.880192807776049,2.5735661825668723,6.290684713891734,3.9078813596300326,5.642184041895855,2.589279165011764
727,0.6713466834836178,1,1,0,1,1,1,0,0,2,0,0,0,2,2,1,1,70.39241128476388,110.69710147688708,3.259009044521327,3.745669356406484,18.23159771106974,38.66480361193973,10.697760470774954,7.234205494501319,400,400,900,800,0.2273240327678954,0.2009426680720457,0.0194135236722246,0.1239001252198486,0.5342278243279608,0.2646580657053005,0.1828795195858402,0.0182345903808984,0.4150387310542355,0.0,0.0,0.0,0.0911939943544637,0.1186319650893141,0.0478301469442228,0.1145893017490803,0.2189665772814968,0.0831581448068825,0.1990194167062961,0.1367055013827014,1.062749216278848,1.7036266726688754,0.9438341271278332,1.7424760934231345,1.911229656343569,1.8229658398399644,1.456724776442743,1.2116435555667453,25.38103466280293,13.68646604103984,20.72229264416584,13.028294469133169,136.74645232516437,2.4110344255603087,3.921609830852548,3.4729738737396074,5.789957658098232,3.9949459242209104,5.58884273370703,2.3551805038282114
728,0.6523464946016291,0,1,1,1,0,0,1,0,0,0,1,0,1,1,2,1,77.47131480233912,16.611483688533475,3.2552465997333853,5.659444019581654,16.31333217504714,22.65487277657981,14.335313670561202,5.549697220038848,500,300,1000,300,0.3131457012127432,0.2951922125640123,0.1554428279037924,0.2601372460495076,0.7936563478728512,0.0850011538023682,0.1149999546908183,0.0063425436339622,0.0,0.1717416137249936,0.043633735972314,0.0532869072371216,0.2724464901799617,0.0511056319894526,0.227011915139565,0.0254820876434513,0.2817624852075661,0.2895559764531798,0.1527671815253987,0.0707715232728298,1.0430865716477384,0.9972872101344112,0.93159304676006,1.2894103758860422,1.20066100576892,1.9261550493408337,1.0538016194690651,1.9470095934149505,25.889335348130363,26.713413298403644,17.715843562996696,11.34968718108946,135.75394378936474,2.460243381498721,3.5971609908070934,3.0614814335355525,6.782257394428553,3.997704085431328,5.598293208666893,2.3049419582147253
729,0.6731082156802567,0,1,1,1,0,0,1,1,1,1,1,0,2,2,1,1,30.18711294162516,95.5063975908594,5.39205170164998,5.275116341959785,27.986913354871337,30.66304501700085,8.77384944194982,13.684594271721544,300,900,300,700,0.3939178787739597,0.1978597292379148,0.3207537801193152,0.2745887659548393,0.5516873732959301,0.1809329605353601,0.2178235909085396,0.0495560752601701,0.6390732527536744,0.0904268805499495,0.2496996659730833,0.0208002007232926,0.2336653248506761,0.1490638815942306,0.2253972527168782,0.1441869615049727,0.1687277503450318,0.2896985806637955,0.1798684843587142,0.0426746268539257,1.8155116769840127,1.3715293770625028,1.8841079842095705,1.2166149377487516,2.141568527076996,1.049086905376292,1.0677970446776053,2.121763078593367,24.82664706197974,22.41152431901842,26.01957604797189,22.69445423379408,141.8826451497486,2.495551821231582,3.926877933755865,3.4437423638225924,5.76711326336802,3.834914356798614,5.668820646228922,2.317737790149884
730,0.6006516990585967,0,1,1,1,0,0,1,0,1,0,0,0,2,1,1,2,106.20033979479228,90.168323255942,5.9673082909378925,4.302100928515575,28.103770902083863,31.51846002670136,3.0721475189928,6.798971681379179,600,600,300,700,0.278890917833914,0.1818518827303195,0.3833042045675104,0.2462052683558918,0.4144728123005343,0.2447646503047529,0.2549865734736675,0.0857759639210453,0.6906122077004773,0.2843021277055642,0.0,0.0230376221244763,0.2574404268647742,0.2056151972677381,0.0394643683880073,0.0187250510679254,0.0750351675965568,0.015408055615679,0.1094525032760977,0.2918632532465887,2.1097977096682987,1.1836274463636651,1.2546595123788873,2.0419796386666547,1.017273004976248,1.2865797457212167,1.069935603450001,2.169305223721626,12.12533988435253,25.2134019809186,20.382959070975847,24.544115721011792,130.04683551820264,2.090960135680271,3.7578468339215134,3.20153939489757,6.441696700313725,3.9354977037590544,5.686997700554511,2.5051577828419367
