,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
1127,0.6485305999598281,0,0,2,0,1,0,0,1,2,1,0,0,1,2,2,1,26.745908308739697,60.557456628153446,3.3586323295748985,3.712524839581193,31.820985970684987,33.40004279768124,6.443859703629883,13.969203080557175,500,800,700,600,0.3513728757107417,0.4423050564989624,0.2321607576593482,0.2884124962139046,0.7690472686108097,0.0,0.1273401795828591,0.0,0.6917882417706644,0.0656945347725494,0.185721853965032,0.056795369491754,0.0324009795370451,0.0939665692456244,0.1872434423335312,0.0200933627550629,0.2957552166903648,0.1293779970545997,0.1233351396213015,0.0475227767510957,1.2872796473474606,1.983246145650002,0.9389969224213254,1.988973366364997,2.075626289041963,2.171510352685349,1.3140456808154506,1.244133792107652,11.782331169621012,16.21418469799396,23.501839606690545,15.009340674842743,141.65055459725528,2.138946467948848,3.5768622713860374,2.9106674804200297,6.720479899545919,3.946543987178128,5.690242900440459,2.325093461885462
1128,0.706808214461473,0,0,1,0,0,0,1,1,1,0,0,0,2,1,1,1,101.04090423745885,75.38796494231394,5.275881892882028,4.285963394170438,34.235449237385964,26.76267928039594,5.317763657802006,11.24027474930528,600,600,900,1000,0.0301390266781836,0.068263870863503,0.4177074963459278,0.3347821809145457,0.4645453769239684,0.0,0.0,0.0,0.5439490377209756,0.0916933037718623,0.0,0.0654373579473301,0.0576069591355678,0.0779513566439503,0.1021572440764501,0.0364638802035682,0.0727916399471188,0.2060768175407199,0.2135979170102479,0.1061931541593231,1.7577048384098568,1.949360391889889,1.011992995792317,1.2122682566709913,1.4507037934212397,1.8725460311016395,1.7619452323645506,1.4653966517764527,16.413261623086296,14.088725954469602,18.87913324340356,23.187736380776013,122.95082040082086,2.171529365018154,3.605439814583849,3.433493295297301,6.563125226765931,3.846343643167242,5.629343495823113,2.4309900785269103
1129,0.7099198041890253,1,0,3,0,0,0,1,0,1,1,0,0,2,1,2,1,90.2394888657082,36.34652777852904,5.210994891009302,4.808421335092058,30.38567436766736,35.872465839606875,6.292160306497532,14.714204707956926,700,500,500,500,0.1675403917240979,0.1975304114982622,0.4423880283208098,0.41412300053409,0.8250070434455602,0.152760859599476,0.0,0.0190718903149805,0.6589455437545481,0.0429427136484762,0.2782884407405633,0.0198233018564123,0.285042617390248,0.0676861485313398,0.2216035733631706,0.1876485778322842,0.2425821187044999,0.1950643810454347,0.1225076728465769,0.0380730367462393,1.1956243125686636,1.598761006553615,1.9808232620659307,1.167951553621294,1.983280170407232,1.3466544023402245,1.866862010894765,1.5575431597018006,18.58840855946676,24.265970108211903,16.344023956134397,16.81011915517674,137.0169626283559,2.398456303206664,3.527317409478965,3.304109007677895,6.317606404146535,3.925041963986725,5.592375315908954,2.338893048582688
1130,0.6753668745392453,0,1,1,1,0,0,0,0,1,1,1,0,1,1,2,2,58.7486702358153,72.16273869912199,5.248143725925853,5.166107376192719,17.22190610261473,19.683233263094515,12.801785568768585,10.280456513121038,1000,400,700,500,0.3474417280650946,0.1813730942274929,0.3059750062663657,0.3764974102344715,0.6999069543701096,0.1209572459024719,0.1211633434640515,0.0579724562633669,0.8368847563238809,0.0,0.0926472722438965,0.0,0.2939576610035914,0.2352086268929177,0.0204744938059139,0.2478655396630382,0.0215945435108193,0.2252914471468771,0.1035506164917837,0.1908119764816473,1.7368152327394075,1.9935362303084323,2.020139854801586,1.8976871899316687,1.7254670462534043,1.3877085986172493,2.1603529657240195,1.5448825022599704,15.503704447994927,21.068993775104808,13.480724169705184,20.145570172398656,132.16428236320638,2.022468147690718,3.52400875664217,3.267505215808487,6.339128662798328,3.8855647630926047,5.618003004049758,2.482652871727052
1131,0.6268091980837771,0,1,2,0,1,0,1,0,3,0,0,0,1,2,1,1,115.65532760339433,50.89533721221903,5.982697869764069,5.69520495285041,10.02220377900608,30.91404270510956,9.012159781493294,3.6008967064864645,600,700,700,900,0.2226919423267586,0.1881921562898033,0.1939669035170116,0.4501158637056867,0.5311242432414406,0.2145434026870667,0.240567436815106,0.0137649172563866,0.6470645054824482,0.1108092898728313,0.0,0.0487366499954588,0.2284467648395106,0.1857068084121861,0.1435532132133992,0.0327694150685029,0.2066891419819641,0.0690039499039712,0.0477571260047997,0.2008446128239369,1.7355631954759123,1.1326248593748445,0.9617555717308086,1.822308052400836,1.9584586690444288,2.1238452215214583,2.173782060584108,1.3547494760479075,17.39803418610713,11.670891358117904,21.9566419204266,16.912486154563755,148.71040193697928,2.0837818913568853,3.5501480507805026,3.106633281151611,6.796905721245398,3.906579666047264,5.581844393804825,2.4171340176207887
1132,0.60673007422948,0,1,1,1,1,0,1,0,1,1,1,0,2,1,2,1,99.76166982202174,90.17206953679792,3.775782887226975,5.840882323943757,12.222432054465676,16.72826306932312,12.886486055158626,12.944614990769988,400,900,500,300,0.2933360216660004,0.3161771995234771,0.2595748712687106,0.159069586220304,0.4995963743304195,0.2878140736499526,0.1167153406473244,0.0958742113723034,0.6198143895979267,0.2268910392152122,0.1391002213607068,0.0141943498261544,0.0561447220084233,0.1835788409931537,0.0197793972868815,0.0705673886042225,0.2963266915923799,0.2833926965466999,0.2176988352299276,0.2231729691100403,1.883933202891624,1.7579783384367482,1.1005239972243657,1.5624271956939169,1.8392215249706985,1.5175445936831715,2.189029761829244,2.130921539063301,17.927993408537183,15.97494118558006,26.669921658470344,24.902184457560946,138.84921110603318,2.380657580558637,3.5149901716202554,2.5346299354910355,6.597619250690624,3.9010456389732,5.695610084351222,2.451238002443193
1133,0.6689695229013344,1,1,3,1,0,0,1,0,2,1,0,0,1,1,1,1,15.596424854911652,36.22945951043957,5.136963766876723,3.522773401377157,17.769560813062448,15.436304360545964,14.258181396323266,4.862515050767476,400,300,300,900,0.202247031464801,0.2161492750810876,0.3127865552190866,0.3174894013941648,0.6961377288370273,0.2331030481941303,0.0276924321709862,0.0430667907978561,0.8504082808500952,0.0032044333037207,0.1015826245903338,0.0448046612558501,0.24762118232681,0.1292131710789445,0.250716407234559,0.0657618288619435,0.0623392794121245,0.2433258890356928,0.1654807588305925,0.2881756167710749,0.8962616853354677,2.1539263006581657,1.051234850415465,0.8923462268231425,1.3430239206440628,1.2448985230360794,1.3071659579506318,1.3161479817705857,26.376890464111057,22.96963749174884,16.520498333104282,21.35817507006668,130.32698481517792,2.192069153367094,3.741899719806957,2.9201303005904635,5.791467025487868,3.809373753217173,5.566606487703511,2.680580683814961
1134,0.6513178463568561,1,1,1,1,1,0,0,1,0,1,1,0,2,1,1,2,79.1199963079384,19.26229339281399,4.331330981997327,3.7449849759298064,32.70696838611184,12.330650228547444,9.35590566535998,7.480454955531301,500,1000,600,1000,0.5254636829084394,0.2891457013967327,0.4257296604497889,0.3626270457277611,0.4995413735989546,0.1350990272717633,0.2937194554714646,0.0716401436578174,0.5185964202112264,0.1744546292753983,0.2901994043003628,0.0167495462130124,0.1592763077100671,0.07452414141494,0.1378421656287549,0.1669850480557995,0.2154029250940757,0.2843114805130866,0.2173264359576195,0.2204798281567531,1.4456040041738645,1.5153620353926764,1.2186239333868751,1.249064528675497,1.6554813146889211,1.0496866705918186,1.974192282957976,0.9790733538761712,24.602956692679584,23.610357774610435,21.73253380804073,20.657352876758644,120.43726665290272,2.334655823784292,3.846237630207487,2.9310427644517554,6.049475798714342,3.821897337864815,5.633838352151339,2.6232899293419614
1135,0.5393968321058393,1,0,3,0,0,0,1,0,1,1,1,0,2,1,1,1,39.297550616820175,53.215387999487966,4.137473731930596,4.730021356879909,18.01877124959817,26.59562885691438,13.72768833325483,6.951066743786155,700,600,400,600,0.2666307944929214,0.3925354483380791,0.2030600290822845,0.3625272264245734,0.5160466686853149,0.1259207991954772,0.0,0.0701472556036933,0.5102502628415553,0.2039878408240132,0.217285252509701,0.0684766438247305,0.1757216454942056,0.0184029633949534,0.2333928332616129,0.0216170866283446,0.1251084331170357,0.1474250198574828,0.2300462184580622,0.092743890866619,0.8948710740903567,1.3175254376361254,1.4141369021233292,1.3959564445090704,2.028955880423711,1.342186497079613,1.4606694994449425,2.016261887649228,21.70201305061598,14.088422887598185,20.310597897775843,14.581554343506284,137.64009364091203,2.255544561575343,3.965606232662001,2.9715379224613887,5.607454892796537,3.878395777015269,5.616889464231583,2.3686874515564065
1136,0.6191961069041523,1,0,3,0,0,0,1,1,1,1,0,0,1,1,1,1,85.76536292377111,27.76729443195848,4.939950399430993,3.3621498824815026,37.7811200691806,23.368013459617497,10.613905860591853,13.707664360782085,900,400,900,500,0.4274236362140106,0.1583155794072017,0.3738198429123194,0.2124631018674484,0.6498581181250088,0.0907352160693401,0.0,0.0381519423388266,0.7565801317592019,0.1892779956784874,0.0224843515126572,0.0316575210496535,0.0118247809039149,0.0394146060424234,0.0891594017960696,0.287495498659828,0.1905027701268878,0.0702987810102444,0.198270782625035,0.1838541398114212,1.5423468382078225,1.5637811615553852,1.1678980088473248,1.0045385475032131,1.7146614602904124,1.836251790979932,1.0279879848450726,1.2107717552843045,19.00767609547476,19.73380356401092,21.187319847132105,17.9148620419304,129.3243242334792,2.008681040649587,3.5436189221143346,3.093962728322408,6.491377758495255,3.8456813024272,5.645528378376686,2.434045621398508
1137,0.5975561712286833,1,0,1,1,0,0,0,1,0,0,1,1,1,2,2,1,28.72334838501876,112.76126296614478,5.342752644093444,4.970581714789895,22.43673656614917,37.697632693018704,7.099783268280998,5.794711598625437,800,400,1000,800,0.3944422736566857,0.4367195511521016,0.3833028927284844,0.3529194852821725,0.4650980865360211,0.2670967680984676,0.2217995579091084,0.0460055874564027,0.8943754115107112,0.0175672482504714,0.0353561317063014,0.0527012085325159,0.0579985974538927,0.2028394556139661,0.2100639611819666,0.2698603638588308,0.1223036417523629,0.176541180775497,0.2796910409373541,0.0959577694185697,2.204052446880282,2.2024598151926256,1.798494134692575,1.0988246421959666,1.8025717934386165,1.598787867353033,2.0850652487321355,0.9396921792106648,24.22044493721992,26.26800523214725,14.113401256727578,21.26544707099088,126.97752688796923,2.184652920859554,3.637388207213318,3.1236073381970137,6.139419125464919,3.9166579907274257,5.540267225608677,2.552870334379958
1138,0.6881333145312774,0,1,1,0,1,0,0,1,2,1,1,0,2,2,1,2,46.2013448555479,52.31385061735633,3.88364226254392,5.590204303251293,15.22547407122088,27.823062620621133,3.1305705647148563,10.803769504275898,1000,600,1000,600,0.1933532501715357,0.36095182932707,0.4996108433521062,0.3930077513182851,0.5830239399166035,0.1300961373370595,0.2109606975590045,0.0759192251873323,0.7528606809346106,0.1316870800379354,0.0655585959902747,0.0498936430371792,0.2377427305612237,0.1890629225751076,0.294095322814707,0.2230995476395916,0.1418974093511468,0.2418971820890877,0.0559522756849192,0.212384627109124,1.91813132394526,1.585189067634752,1.089642318935921,1.8926073449134049,1.324577706153203,2.039725635644308,0.9174319569005016,1.549017824638034,19.35689597492766,18.42975203976784,25.79052382998018,14.6155052297294,130.59527322816575,2.271914094071563,3.947663417235041,2.6022679298562323,5.606195852649088,3.923253142512929,5.597291740240181,2.459778945507947
1139,0.5560007010479675,1,0,0,0,0,1,1,1,2,1,1,0,1,2,1,2,97.20706063273704,37.67997327211855,5.2216338172474135,3.692912294323079,20.3565592749384,36.20125102033494,6.140035104283003,7.939867616707916,800,500,800,800,0.1592348829885083,0.2999699996833208,0.326033437656637,0.5042942355745277,0.7667322999067279,0.1412100233729456,0.054997126085121,0.0370605506352054,0.6481385115531438,0.2322717900992188,0.0579006235856483,0.0616890747619889,0.1454180190331929,0.1647305271133781,0.2264613390733837,0.1437132656311698,0.2523691010361161,0.160889605719402,0.1211895387456842,0.0107849021932591,0.9278951910262078,1.950512487355572,1.8067832049800103,2.0366422407575584,1.9272568025057903,1.3739195974000895,1.8161720174952471,1.4899504099359313,15.95088064170474,23.4001902363952,20.36549780495333,20.69941414789969,143.86932993650598,2.0056734896678607,3.788444322259803,3.1849038075022937,6.2761570395533965,3.817167547969004,5.671835984122103,2.3858831179554505
1140,0.6552695416457481,0,0,1,1,1,0,1,0,1,0,0,0,2,1,2,1,43.82312834908936,21.56604344092065,4.836772548161385,4.486649667589408,17.271853184569572,18.26888567996524,9.667444274525971,4.132028090310588,400,600,900,700,0.1968329079829236,0.3508518211724112,0.1520150018209901,0.279473083005457,0.5989449035007538,0.0,0.1798961966331672,0.0,0.8631311079976942,0.0696974653102511,0.0,0.0653395777999829,0.1927112874923771,0.0193662312816169,0.030126483253118,0.2908759577329494,0.124893573577336,0.2614428674671611,0.2675236367401388,0.2036067794842862,1.955624099179453,1.961813457513384,1.9718067316757093,1.01662134215379,2.138133335366576,1.4008437708124006,2.1381282711327456,1.2937838678964653,19.76742368501291,13.79922054648715,20.26925267217786,18.303920307333904,135.7070806526678,2.314930267663762,3.829484330309745,3.03336279359261,6.004878882029806,3.867433545428544,5.696419138335069,2.6456661627567897
1141,0.6776723258761974,0,0,1,1,1,0,1,0,3,1,0,0,1,2,1,2,68.53583340651255,73.10653217885508,4.307334409435271,4.0713356083980665,26.7757533852016,16.260364138794593,9.800634464385416,7.417820120272629,1000,900,500,300,0.1802768122180101,0.2110696805409234,0.3757411464574426,0.1850325385076851,0.5233326771706432,0.0,0.1111498186194773,0.0,0.5248536849244504,0.2438662932288833,0.1637244620106442,0.0675555598360221,0.1992227500413587,0.1191434732656451,0.1991846654139965,0.1896230568481354,0.0798226840509124,0.20999842055891,0.0351615524224412,0.2033781123881769,0.9947838301423376,1.096581187285853,1.6018357761714348,2.06592653967478,1.5913782482878187,1.015293182987456,1.1474593181273247,0.9878465748742312,23.971986299426234,21.939843638923783,13.385720990281133,19.043064414823583,129.9058061248086,2.2143980200409583,3.613213652455388,3.0996168657245287,6.341528876253151,3.9570201922431583,5.660004403285575,2.416545040421094
1142,0.6807063181115623,1,0,1,0,0,0,1,1,2,1,1,0,2,2,1,1,96.64194671073616,118.00712305282424,5.652310708521567,3.740166217799008,35.046307317457305,17.765179647375273,7.142250107227027,13.291038711826568,900,400,800,400,0.269395709223761,0.2807800319752658,0.5226869391532205,0.3312220295550986,0.8444706570658672,0.0019330980013016,0.0,0.0203674696090877,0.5098258757090457,0.1839190629962405,0.2865255444821438,0.0197295168125699,0.1444027233820558,0.2643622253336946,0.2145164091513457,0.2406511806142273,0.0258145967141862,0.2807585554193461,0.2792997322817368,0.0546608453490827,2.1133405630488777,1.7701578588318465,1.414739480108263,1.828324691660992,1.91243098933061,1.167057568413305,2.2271936230877563,1.912691057174148,17.6752706477261,25.27951539394184,15.176253794319653,12.756670381564032,140.71460324873954,2.418511998413837,3.802791180652018,2.600696154052556,6.213168160557662,3.8805427930432015,5.511057931704553,2.5642299103986126
1143,0.6055956460785407,0,1,0,1,0,1,0,1,0,1,1,1,1,2,2,2,112.7580234187662,51.916357153329706,3.442686867611957,3.7451636830203774,10.498809350325244,31.45008183821774,4.612886557984435,9.73643315025987,800,400,700,600,0.3702666289051189,0.2823845392774328,0.2336755396633092,0.2587781594832913,0.8694073460673405,0.040835711328661,0.0596821132344142,0.0300748293695841,0.7488348814839693,0.1621603024218151,0.0241769638538109,0.0648278522404045,0.1394839605697495,0.0226124306026836,0.2838199638146915,0.144526035739744,0.11853893496782,0.1029977730002291,0.2644372210835877,0.2445618014992083,2.0598298711005336,2.214885433563737,1.167033915011465,1.913907243609093,1.924552386004064,1.7042029424447265,2.18087214182139,1.6381671133232514,12.865028157972004,21.262361807131363,26.48291597710292,24.271603175093063,128.24350262719506,2.007642759889192,3.885926267748498,2.828176332396379,5.666422797729844,3.848401347888887,5.632085578401576,2.6542154043169
1144,0.6115016072381241,0,1,3,0,0,0,1,1,3,1,1,0,2,1,2,1,103.31468246739983,99.14361727391532,4.359027832102549,4.119053041484919,20.363527812532887,36.99056182968742,12.943466078776162,12.290558212911298,400,300,1000,400,0.3871576394897543,0.5653927035806555,0.1820969386211183,0.435165854492234,0.7098724962450674,0.1559544811080854,0.0,0.0464157526246706,0.8556015421162199,0.0520109350388767,0.0125739884326017,0.0798135344123016,0.1743623679523324,0.0582076105222576,0.1169428982843017,0.2608455121658026,0.188406520204629,0.2323141601184997,0.0680735571131921,0.2117156567702296,1.6418689101093689,1.4358931284345058,0.9131432036179942,1.7358771436178193,1.0575068981891853,1.463627843613875,1.3691039183040796,1.302853595841981,18.479954581676022,26.02164385357026,23.30363022666819,20.370041628920667,131.68770704194182,2.084511318005742,3.84465054828516,3.479404068370447,6.518791161371618,3.904933322561413,5.601567975974804,2.63914986186156
1145,0.6158087107733742,1,1,0,1,1,1,0,1,3,1,0,0,2,1,1,1,42.35679256307449,114.24150758555544,4.166898725531649,3.743989210680426,29.03775540135273,36.97709588755792,11.303849189526373,9.833759569216197,600,600,300,700,0.1629932565776801,0.3605404457954647,0.2736196051627507,0.2186430975245222,0.7457353847822167,0.0515494131346666,0.1032242261246314,0.0994909759584852,0.5381400160474226,0.1142502334263039,0.2920034986573352,0.0556062518689381,0.1281263249937373,0.0469270774289874,0.2144705077760597,0.0714236004524823,0.2019139965010294,0.2094337080702749,0.1126512676824386,0.0369702715675521,1.9861277889447333,0.9738732536330146,1.0455879070992629,2.0870397113575456,1.221985502130202,1.8331772042873955,1.6990191252064957,1.2036012583741535,24.212713974197257,11.583606671715756,19.11209149666004,19.157219580291933,138.72577990162068,2.0282043861299086,3.516755946760605,3.225070319731485,6.294286303096475,3.82719998315132,5.662179278084158,2.4343560014818664
