,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
930,0.6273109764855478,0,1,1,0,0,0,0,1,1,0,1,0,2,2,2,2,114.48848566831045,90.28631622025276,4.740705026292214,4.642432013369478,29.46826217913458,37.700166331854064,3.3100742731948483,5.295102526951717,800,500,300,800,0.1755532698384472,0.2362001342852198,0.3134945286267374,0.4338345158232626,0.4307354817815817,0.2984822491713924,0.0,0.0510254608042377,0.6907418714600648,0.0722403955524496,0.1467346091186135,0.090283123868872,0.1235706465491981,0.1661362172920681,0.2336929479784689,0.0462063431518294,0.2959712506333073,0.0420291011314698,0.1145766943296269,0.2995948262689277,0.8961213182090036,1.3215052518397463,1.193123593241349,1.7424332159445068,1.7766201751818085,0.9964250850706116,2.0367840101715933,2.055556180774816,18.612108855633828,22.60729077014884,22.929986632001167,12.795598788701488,127.0749145023698,2.056645743123617,3.949869336568217,3.284777851099462,6.809331058273475,3.926672149080874,5.583012418861394,2.57225078570557
931,0.590459899567688,1,0,3,0,1,0,0,1,3,1,1,0,1,2,2,2,97.75265372305444,80.90362963268635,5.946892786103447,5.66898239464477,21.22339309897401,37.94618059267083,6.081212625294777,11.78067534961431,700,800,800,700,0.5452868413600477,0.3520249889117764,0.1740431790980272,0.3900176400441505,0.4590781841093358,0.2312127241062295,0.2912294519845707,0.0184796397998639,0.6741159245826573,0.2171319414933632,0.051110829072252,0.0576413048517273,0.1354419553011437,0.0672710522261226,0.218559607194357,0.0399307052333037,0.2804221397801772,0.171745431551319,0.0821466204306601,0.2095201659811517,0.9321209158631224,0.914516511681017,1.9958689498239408,2.040455062275595,1.5301679701370847,1.1812683545494078,2.236457725273452,1.541794501542342,20.185170569023768,13.371986398912796,25.03914923612145,16.200027947546186,127.3071918619686,2.405668279448901,3.990314448872613,2.548041519043308,5.670606844674894,3.8879869491309673,5.55739762938934,2.64323330811266
932,0.7134614161995544,0,1,1,1,0,0,1,0,0,1,1,0,1,1,2,2,76.78634623947593,60.45226106822156,3.257491517153651,4.251701342388095,19.80104094354984,18.42971402722284,3.7759546488501,6.006790978025733,400,700,400,400,0.4281553061220617,0.287936128939887,0.2320420765687535,0.1777831620098833,0.8250339212370049,0.0165348290725375,0.1547458772292154,0.0036853724612421,0.6635285256533795,0.1774905965636851,0.1120250400826997,0.0469558377002356,0.2955102460001934,0.2253357993325657,0.0970800761225918,0.1237176727307495,0.1778663962779215,0.2896619981393619,0.2014612843768077,0.2570170334795012,1.231741428920936,1.079734655086641,1.429245033922105,2.1656404182965465,1.2637912207581377,0.9689842638392274,1.2106389331765697,1.7501833665001034,15.467952124681538,23.41787456348142,16.58194221018954,25.79315090221705,128.57988043481524,2.198242723154034,3.9342805463699344,3.470819548484437,6.138195616165749,3.814490411499112,5.678241652380507,2.4680232958269586
933,0.485401537585616,1,0,3,0,1,0,1,1,3,0,1,0,2,1,1,1,33.85020363496248,52.98886730532773,5.402643912402323,4.125256470240175,23.076180204879428,36.4545938773431,5.145264591999249,9.11238227207726,600,600,600,800,0.3420290314864446,0.5947985843543193,0.4138510444548121,0.4523930988079383,0.6194534702285472,0.1989793014366004,0.1396484553997433,0.0419187729351089,0.4047951204610066,0.2729186110859947,0.2583114313598486,0.0639748370931501,0.0321956043305234,0.122398864926424,0.0569399176499381,0.1032384300121923,0.2403700279704604,0.1466866284402377,0.1617082048350558,0.0947317021455973,1.8675513584701544,1.898325236922948,2.199056861451386,1.217077318620653,2.180383676297452,1.4271161251508606,2.050484401279315,1.4991116483352278,20.67839010346011,24.558064053873068,21.048156329243024,13.156920708371256,123.15988861925833,2.135895240965928,3.9722702838235366,3.483090257955759,6.998518058316169,3.89303790484056,5.632318695112777,2.5577983294884
934,0.6678298199088357,0,0,2,0,1,0,1,1,1,1,1,0,2,1,2,2,92.84439007633377,67.78098732823926,3.1016653139219272,3.05914254255585,13.032490897704385,18.703822184222005,9.175170809402989,4.762360526227134,800,400,400,800,0.2959273099450467,0.2163505743598642,0.4451110624914852,0.3697825100156181,0.6492918168888728,0.0,0.2324238886382322,0.0,0.6761699793281694,0.2083140186182251,0.0619421483609382,0.0535738536926671,0.0973608714439852,0.2131384669422018,0.2174084809256944,0.2277196482295993,0.13723588370919,0.0242443062043073,0.2315702266357536,0.2429385738721871,1.5104128350624353,1.7751592221077628,2.101760709141176,1.4101342374602424,1.5611950738498654,2.0362393154181224,1.6023392620645618,2.047103806930136,24.62808879945594,21.27696185351146,26.69103516162739,25.731244773908767,148.94720465676318,2.372569417410988,3.5093219377506,3.4337000263917843,5.766381559213007,3.932232352487637,5.5988540033019465,2.5662837430210783
935,0.5588541315052546,1,0,3,1,0,0,1,1,1,0,1,0,2,1,1,2,69.48521873739179,41.52854986305401,5.5786412618897385,5.763223120692436,38.99232150140478,32.81127068650899,10.033368613735416,5.899725027544763,700,600,300,600,0.598548348270101,0.2367267840456587,0.2857173410953911,0.3715612547110934,0.648822867819454,0.0919496528416663,0.2074064220413632,0.0518210572975164,0.6218227036831872,0.2475746756599338,0.0689199196091878,0.0616827010476912,0.2642040678750533,0.163254786827258,0.0978692948475428,0.0721684370464255,0.1026921279667798,0.2566634177080322,0.0403337255551932,0.2251738013994367,1.7522731845223454,0.9202414147484284,1.7973267644111766,1.3735205872231655,1.8155830857079096,2.2032047161375403,1.5763523858759103,1.188386351099607,19.081882968583727,15.260646578592704,22.55197705786801,22.773509325783465,143.66360020660588,2.497070652540673,3.646250106576934,3.471098798974252,6.408958604733472,3.8961467604690574,5.595272463826381,2.373807208167992
936,0.5566764607946504,0,0,3,1,1,0,0,1,0,1,0,0,2,1,2,2,48.48233221244601,56.19825198081639,5.061425809292281,5.354294407338256,11.93284821979787,27.43965857908081,10.797874747229203,12.07327351547212,800,500,300,800,0.4366518954394216,0.3168853985720997,0.1827757109596643,0.2383895120211724,0.6071015639335848,0.0,0.0597868252562593,0.0,0.5277848154215926,0.2916649553821341,0.1039459340924613,0.0766042951038118,0.1899486650223026,0.2268245872112775,0.1910778778834854,0.0576659609828279,0.0930007206193887,0.0534481529560629,0.0612674072150162,0.067725040461631,1.0709101204195686,2.1351357517275003,1.9054822170391743,0.9762710447013172,2.209513753579117,1.7792740728812595,0.9012454958760286,2.1335301866430947,14.12727481399972,17.336764097247638,12.230034131354795,22.490137307112967,141.78413040794177,2.0671691936576506,3.6784572685700834,3.1426868111482724,6.291906857893991,3.8324625112836848,5.681239202433017,2.486300494557242
937,0.7301719671088742,1,0,0,1,0,1,0,0,1,0,0,0,1,1,2,2,35.596657507573866,44.86753314897216,3.8465947136040017,4.926041143868389,30.93148614370639,26.51728089814248,8.023228600178012,6.130132544854262,800,800,500,900,0.2456985466934926,0.4459174846287487,0.0516377935984457,0.1344327437364473,0.5483947872977505,0.1896815849588546,0.1679211759004674,0.0940024518429273,0.8212141604992034,0.0,0.0,0.0,0.2729888107928881,0.2571121724653564,0.2881943367131545,0.1847208971148375,0.155244307950354,0.231363508743844,0.1451232385373048,0.1304513338118655,1.4115599632278155,1.082114761460802,1.6374574362274976,1.7161149496789203,1.8946240671628507,2.097535826751112,2.142509943690128,1.689120694585623,25.011041652746144,15.192711107364811,18.65467460550185,24.63572889990573,128.0217919548618,2.1759773058643903,3.7134569822732,3.2294565284919763,6.0617244316315615,3.845389829830288,5.699952688574997,2.5162127932646072
938,0.6258936317146347,0,0,1,0,1,0,0,1,0,1,0,1,2,2,1,2,34.64037935200459,111.58172062227534,5.200479215252482,4.85715527444223,36.46838511291197,10.857801389244536,4.954481651877424,10.134396093150867,400,800,900,600,0.4299754501560263,0.3832469510649738,0.2122712096789011,0.2966181491732171,0.7669728114405963,0.0,0.129195835050237,0.0,0.6598931157556198,0.1926281815789942,0.1017264991955848,0.0457522034698011,0.2112117156785876,0.2796259429380356,0.1146218538881952,0.0440742310759983,0.2556480061125245,0.0318456376499319,0.1960430924566058,0.0358867246222039,1.461884577042756,1.4719408659461457,0.9051226428650624,1.896898662577872,1.771706204006655,1.9517203740780225,1.7310794780141476,1.8210249566205032,21.00959768237896,23.754777720598085,17.686704875059604,21.40049074050882,129.8239876989901,2.3953474839025595,3.9601808022430216,2.563871197930127,6.936938536116225,3.968443087217344,5.588723332196844,2.572325486498972
939,0.6722827778815229,0,1,3,0,1,0,1,1,0,1,1,0,1,2,1,1,80.66239768164839,56.03960524312641,3.944982898237922,4.65263716883372,30.027414107534945,33.725921466867995,5.087123739932306,3.637925990865859,900,500,500,600,0.244735938331864,0.4128358439794014,0.1774926140713946,0.3672682787719059,0.5600742144292403,0.2407496832540792,0.1579332096520851,0.0412428926645953,0.4984838231990433,0.2133152249074999,0.1984342537021768,0.08976669819128,0.2126247960019615,0.1552783450962337,0.2520269470063293,0.0343319190059834,0.2541951244470281,0.2752874399589544,0.2724284815135827,0.0227804415650795,2.075873195296424,1.713797731561912,1.156484937087157,1.876261525885452,1.2990225943954776,2.054151545535932,1.7356684277943453,2.19310316183173,13.874766314049545,12.44387380444114,15.303351578919386,15.13115258284924,139.8867373241918,2.427281095025293,3.862528013596685,3.149706136326241,6.10939574505115,3.9314415230499593,5.560577769507102,2.3101278183029783
940,0.5759868938438042,1,0,2,1,0,0,1,1,0,0,0,0,2,1,2,2,104.83675643563866,94.50085370298982,5.400733321740039,4.426415514593495,20.79284557294968,36.4675550937364,3.67418313134114,11.293882061074685,900,1000,700,500,0.3147952506516195,0.2332206465109658,0.2305417461637744,0.2967735496785449,0.6233763611218965,0.2620247424599343,0.0742989328966593,0.0402999635215097,0.6563042895729585,0.2758851774271077,0.0,0.0609688511406411,0.0378762473970666,0.1499591673868104,0.0327473380337048,0.2052606218551819,0.0854009768056545,0.1087720306539136,0.2904608241809225,0.0269514894489593,1.1147481519846782,2.038304757533524,1.6590186779796292,2.1583273030212062,1.4152221356800294,0.9795974703657016,1.0918541285203374,1.000147566676307,19.954000935084764,16.800017884794684,23.64411258253733,24.25918828645316,124.3417813622164,2.383416238381518,3.5958487290692984,2.8883736248961105,5.616071936938715,3.855330793517948,5.556197044605444,2.6396395098970658
941,0.6863228314666244,0,0,2,1,0,0,1,0,3,1,1,0,2,1,2,1,66.23505675846815,103.83868357851205,3.251270988229648,4.1117831676983,36.04676261079557,25.92491563537092,12.794489741305007,9.57079013672773,400,700,800,1000,0.3235917876115522,0.4259681746616585,0.3977051106125499,0.5154518042683449,0.4680554295015647,0.0,0.1703712950661084,0.0,0.7577226389608587,0.0420179083937958,0.1463024832752752,0.0539569693700703,0.2323648684631731,0.2554500804055438,0.0712552178763235,0.1222189382634526,0.2708003966775864,0.0433486195261749,0.2357458639986493,0.256296905097552,1.5385225284879098,1.2421286758214278,1.8683474851090915,1.792613343313716,1.6327220044498003,1.931602969341113,1.1344266863085704,2.1090177412542137,22.546629911960725,17.458258824895108,19.414534000467263,14.596592951237128,144.0900125162243,2.3622639691262552,3.513164787047582,2.733765898151574,6.6692967130860925,3.9436657746563992,5.588172917607572,2.349093214553168
942,0.7371248635237984,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,119.8592711344832,22.30508726165464,5.195714324751792,4.10752392580585,33.55795134649625,29.17975393690914,4.840531187600265,4.332064028789736,400,700,900,800,0.1234737959872944,0.0948820381687737,0.1841767168693154,0.3240711366115339,0.6856315472569858,0.0,0.0,0.0,0.6712306480004944,0.0,0.1290873732379515,0.0,0.2298891870016596,0.2598543598947873,0.0639291532737035,0.2385763395815559,0.202589549977072,0.1982056425600915,0.0350723404866628,0.0908989108217146,2.1022997984112384,1.325012716983217,1.3199717604387176,2.095451928271063,1.869060560281405,1.291577239149234,1.3546473567102566,2.070259939932104,14.28987928102731,16.46656904513175,13.16977437663408,16.404806346587403,148.82190629247708,2.333991812595837,3.799804600933748,3.0080200985153063,5.514809713725024,3.828498010521169,5.575295905752036,2.336286799702179
943,0.4423441837576848,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,80.04126088258413,40.8807734753231,5.765355157218016,4.105500056687512,27.67799611494642,16.355704274155393,14.843508124316177,10.81041252930003,300,300,400,900,0.2116616893034478,0.3371334335385031,0.4427591440243434,0.4368995743390419,0.5658297066438632,0.0,0.2724302174392555,0.0,0.767973121976639,0.1723139928307274,0.0158034445735327,0.0439094406191007,0.0195836436697589,0.0316559383422152,0.0138485385868498,0.072844370622904,0.0670842770419661,0.0784633725680238,0.1578455392262936,0.1732934055852213,2.0264365529023003,1.9855744234102817,1.8009448624167153,1.2396487506041147,2.0175562341749296,1.340546028394437,2.197117584220221,1.886505573468592,21.29760596888344,18.28324998945621,20.81763027751996,13.555770350832368,125.08458200800668,2.194950851333328,3.869985566505599,2.784772358817001,6.582644055847057,3.832630585714283,5.5263958904400665,2.550832668793676
944,0.7234183161870286,0,0,1,1,1,0,1,0,2,1,1,0,1,1,2,2,37.47164731206673,93.62481877790869,3.3699702624571466,3.072416098350358,35.504458078806096,34.7095022679497,11.877817504618498,14.83354223282171,600,700,1000,900,0.1536934209514503,0.2017208945273576,0.3548693942138035,0.2518909077684112,0.6884907726648105,0.0,0.1638158971321912,0.0,0.6935848351591689,0.1609674029412284,0.122453474342083,0.0229942875575194,0.233640156816333,0.1965450457352952,0.2020591349215228,0.0934249049730176,0.0419347488741284,0.168091323964701,0.189608457932111,0.2523605494740567,2.197513501549272,1.7565207578411877,1.739738861256988,2.0563741997723475,1.6405686594340778,2.186513546680433,2.120538187633746,1.596198489275059,20.51010126568628,16.723766303049835,17.19381766125693,13.551328219434176,141.91163772560486,2.4381744050332457,3.543575261124458,2.7304582077055537,6.851381704633773,3.910248299940829,5.629267535178312,2.545947971841955
945,0.570356877417983,1,1,0,0,1,1,1,1,3,0,0,0,1,1,1,2,56.84068016763873,92.42307226356522,4.73588845284535,5.104540127635714,22.13075192569429,28.48345973320696,7.08270953546534,8.196130949886857,900,800,700,700,0.165759928579304,0.2577475986687997,0.3955702234625334,0.256130031616758,0.5806386341362624,0.0593400746380075,0.2623449726236604,0.0976763186020697,0.4645198822868527,0.2570694552197516,0.0,0.0120580163914664,0.0532963566541262,0.1127194985858,0.283061504284193,0.2022795679052101,0.1038407215375324,0.032002682599233,0.1292423093025556,0.0225395251084516,1.1248069185995633,2.088891951865949,1.7987534199815072,1.762650470185089,0.9674708719808598,1.2004357864742623,1.589491197828818,1.1072639311106596,23.599276518245368,22.56847516990969,21.239202559490536,18.46956541473915,135.20150445071565,2.2385422554353585,3.5535335165475965,3.3938877659793043,6.97269699233228,3.8858166247790926,5.543086774318712,2.508419725065056
946,0.7144978253182163,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,1,16.66045831147343,69.59007132976893,5.578031114719531,5.729886434146673,31.558796084147016,15.877310155261569,14.108313063425602,6.039314019769378,900,900,400,400,0.2617232300753087,0.2201844307519574,0.3461749348818215,0.199126239419875,0.8385222941993369,0.0375792756181693,0.0665431423556565,0.0573552878268373,0.4379928651832965,0.1923687606343335,0.2989890787645797,0.0706492954177902,0.0697288570076658,0.1058907897146073,0.1543971539721556,0.1485340976337076,0.0900442958454832,0.2772509494382191,0.0912640839551455,0.1518124866770374,1.642794895270939,2.072622675778573,2.154648404736164,1.5939026256783675,2.15612688146023,2.0125936818719445,1.309909008087447,2.105256184046847,26.695000190341062,11.964077809587398,23.701660844436464,22.19521391568194,130.12670146028984,2.4401050039063,3.836523008787177,3.050424947865683,6.709229808441942,3.98856332375824,5.688632069563468,2.50555589951094
947,0.6021207004724513,1,1,1,0,1,0,1,0,0,1,1,1,2,1,2,1,78.48673885368386,37.86848735006727,5.178960012325738,3.337585437518992,36.51983208502613,12.815218236227643,12.854228986221909,12.735937509343144,500,400,300,800,0.4571671212987497,0.3464120989095282,0.1741525569167087,0.2102193177054088,0.7673427202843751,0.0370631201906857,0.163951747451867,0.0316424120730721,0.5685876891611762,0.186413726224928,0.2445504330907859,0.0004481515231099,0.0554489805490529,0.0631789158259297,0.1209450070450838,0.1327895989467579,0.2848419499440062,0.0379359265171997,0.0259925032159252,0.0860164054684323,2.061857870381051,1.1262153740438825,1.5673891936268336,1.2746777066227897,1.1097068077027843,1.2737977197315828,1.730769313497547,1.9396250204922736,13.1582853150803,17.196817241369914,18.44012276994555,18.21156806180356,126.33821357598524,2.414098257860726,3.780251358991504,2.750714375614198,5.704644460275735,3.885695601706773,5.6331963583611016,2.303944557721356
948,0.7196649425434541,0,1,2,1,1,0,1,0,3,0,0,0,1,1,1,1,22.189247450177884,78.58818683593202,3.815098779372907,3.838197470761776,22.371614828681967,18.767604186187903,8.33686188274088,14.167812261418096,300,300,300,700,0.4748427732366863,0.3974842834945604,0.4151494989120712,0.3764337463925307,0.6393632809930115,0.1923029515904337,0.0924835631484922,0.0758502042680624,0.893609003590315,0.0353878157162955,0.0,0.0378330629201651,0.050849681510763,0.1577164824836466,0.2062679633330254,0.2916584112493709,0.2443038063237764,0.0786103404771446,0.1111137818615491,0.0895141759842357,1.3968122435184205,1.921164077531108,1.2354422791341717,1.499156362034337,1.3177133599747028,2.1736503130206897,1.873091309118444,1.5177867856016567,23.33069885520634,16.58674577063895,20.15979715285737,12.045040765702334,123.6255875079411,2.272972295364406,3.561509305602998,2.718722148176409,6.684102120393154,3.86194316800592,5.611159949777016,2.603541211840583
