,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
1168,0.5236086318527234,0,1,0,0,1,1,1,1,2,0,1,0,2,2,2,1,97.64087982564476,108.1419834392614,4.708172528243695,3.2658454160583386,18.910620437348072,28.85072102724041,13.219959043696054,8.702353562287719,600,700,900,800,0.1837507665270598,0.4009739012063794,0.3276154084794693,0.5175458693649299,0.5691664712104354,0.1795297151146511,0.1544220040083145,0.0968818096665988,0.5081614353663465,0.2545247623912726,0.1636939150546011,0.0736198871877796,0.0551144218493727,0.2027328999020337,0.0945354044398216,0.0586609039444307,0.069930366595347,0.0658799518142455,0.0938752620944678,0.1305634383348881,1.3404532101156172,1.1525598544814406,2.2164169901903,1.2236169605826157,2.100134249660578,1.320859461146541,0.997023715813121,1.751588935173908,11.986513094552372,18.908044881450035,21.91811096143953,11.921062591172744,129.25510091791574,2.1026439595748934,3.947454335658917,3.396051030747669,6.332354229836901,3.945505744618563,5.610681348006504,2.4756364825466264
1169,0.6350426469887475,1,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,48.80292201726628,102.25842977039396,5.428034668050369,4.259009611967459,26.203399274277302,38.85470999417105,4.849505999512518,10.84255766954476,600,300,300,900,0.2786281091460801,0.2419195980433347,0.5506816617094169,0.5472980846836624,0.0,0.2042965453414935,0.0,0.0051938399701773,0.6713433256019055,0.1450207722749408,0.0857728137428167,0.0978630883803369,0.2195510722353358,0.1807726417774136,0.1875007623893554,0.2758978337758745,0.0201581174858627,0.2849328602870714,0.23803345838579,0.0138868700218853,2.094828989082103,1.561255336546476,1.8396683870303745,1.8150391033351765,1.5351504797551354,1.6397930612406055,1.6961920610509704,1.7515380033491406,23.391287453588657,22.20161195006596,13.291719207351967,20.03780984789404,132.39999364322918,2.1441998622788856,3.755815649857771,3.081885706343668,6.672790095243257,3.8675426888475513,5.626233819416352,2.6818028482792355
1170,0.6587848602058434,1,1,1,0,0,0,0,0,1,1,1,0,2,2,1,1,85.72342753737269,116.5832765101342,3.240410097209576,4.664977031152269,39.87842803017951,15.335069080133922,6.113486651583769,6.899807472765018,400,1000,1000,400,0.2488721422745987,0.4193833305584725,0.3574455638637434,0.3381600176872383,0.7949492160460621,0.0688418772783941,0.0,0.0249188963346781,0.5528026833712087,0.0,0.2742326549697575,0.0,0.2485841141903959,0.1299783192517875,0.2213461076377956,0.1398835627338897,0.2699541375968419,0.1516039163275146,0.2876644206985509,0.2336449253857887,1.418956554353151,1.0335862949884322,1.5077473898976888,1.7275802790510406,0.9645590500918576,1.8257722078760188,1.8957833547495344,1.371770365703346,22.91100814337586,15.802161541045294,19.08522168872843,12.335596386170176,127.74518995576146,2.329188556011416,3.777524497926352,2.5859535459191414,6.250249625141136,3.839744124161197,5.626807801581178,2.3638283822005683
1171,0.6148695031148903,1,0,2,1,1,0,1,0,3,0,1,0,2,1,2,1,114.61844041346082,41.90144151594883,5.93466548170842,3.8044139347396486,18.528236130950813,13.354077006629604,7.381696027718896,3.5675421729608017,600,900,1000,900,0.5416006358914527,0.1870314260087477,0.3266939112682452,0.2317668496090632,0.4920324654578097,0.2935852628497143,0.2080154831963061,0.0063667884961697,0.3619592033917392,0.287953187864338,0.2714008206323372,0.0786867881115855,0.1292058280776155,0.2627180825324453,0.0653698068209895,0.2593961621879709,0.2006161662284065,0.1209296103302933,0.1829710747736403,0.0345984783623211,0.9361473992906636,2.2296552489689856,1.0342068801597804,1.2684059766335494,1.6739836834403523,1.1469720475494536,1.008377721381288,1.3629742556155555,13.43114836221392,11.218009021885246,26.1518657042,13.502132492866908,135.6758251716541,2.029126308958298,3.818779650011756,3.441917319773319,5.71358440308352,3.895445873991787,5.613857222817321,2.4980067278310853
1172,0.5448063568191867,1,0,2,0,1,0,1,0,0,0,1,1,1,1,2,2,88.11253567785799,20.94417693669606,5.491402042125804,3.213432282194153,28.02279952471397,24.878518745513265,12.8032497449209,10.938332111744987,900,300,400,900,0.5215239651336038,0.4239188011630751,0.1999092588640628,0.4417005380042667,0.4905377530609678,0.2242653532320038,0.2684581169474224,0.0167387767596059,0.4885837558743421,0.2142452413164959,0.2799304267349077,0.0172405760742543,0.0808406805855364,0.06712926410801,0.2026326352455689,0.1902246723027122,0.1113416494996712,0.1653235271832433,0.0464603692825737,0.082091691952052,2.148945641150974,1.4455860743411528,1.8636341576349391,1.5366669452383817,1.728159680816066,1.8228066545850024,1.913781413111732,1.2125759537121974,24.35939679468648,11.769989356906946,16.849982480117276,25.73025242599244,140.2201772859027,2.408018098361332,3.790125633203588,3.491555771457422,6.844392702702907,3.879575844932997,5.660197976341561,2.611434011128388
1173,0.6174334560353975,1,1,1,1,0,0,1,1,3,1,1,0,2,2,2,2,28.161129111485764,74.61680642034217,4.696268901673928,3.4858610433735744,24.23663696504512,22.741203459647707,4.43308613010973,9.994413745615295,300,1000,600,700,0.5279366021053598,0.5663136842532894,0.373888202897536,0.1814159390953476,0.5688650348401793,0.1009496733855657,0.269115083352716,0.0610702084215389,0.6055385460272299,0.2081129904565969,0.1173246956461845,0.0690237678699885,0.028477072385377,0.2880005107959784,0.1204750426250565,0.2821760225123117,0.1690079268193672,0.2355443913910597,0.1470718093847073,0.1231547018689796,1.8257689675460544,1.515910272762942,2.088134315305054,1.162547198104939,1.714978659468557,1.7112069036219806,1.2869737581235343,1.5685762295530097,14.31396570869447,25.55065371835036,26.05025145289606,11.785980525648974,144.38597019956825,2.1067192444300384,3.924742889015511,2.605433334329152,6.540717421173532,3.924929946705088,5.540221504546886,2.308863578646005
1174,0.6246336823902775,1,1,1,0,1,0,0,0,3,1,0,0,2,1,1,1,66.33631568518209,80.93435487843685,4.011273177360504,5.072534200977591,34.94319773254334,10.91433557860226,10.245966403413137,5.915093502854735,500,300,700,500,0.4775957093461167,0.3132464400598229,0.2469110379767059,0.205695898385719,0.6643618036680233,0.1390842065682703,0.1468149240177415,0.0497390657459648,0.8693096805519134,0.0,0.0468208168731411,0.0,0.276824076149662,0.2483293180098158,0.1235392921969463,0.1611829264760985,0.1147306306564305,0.1498101112332425,0.1089758688185873,0.2854528889023487,1.9766603192039192,1.8758984571382988,2.1144185208670234,1.087761446394235,1.431754370373752,1.590188730849146,1.540661349907666,1.8275882161255967,17.68301794425404,21.166345362461605,26.70823724417214,23.41345490687884,138.43612086145313,2.349506718155287,3.661876586599666,2.839124272871976,5.929650439364467,3.92471861656886,5.52046114244183,2.4782680165614948
1175,0.5976801313556888,0,0,3,0,1,0,0,0,1,0,0,0,1,1,1,1,25.73618102847599,59.795940841133394,4.328964016100609,3.847932395382178,22.977377429534265,26.391631017958144,4.707302651765692,12.152890777131908,700,1000,600,600,0.5232447196119773,0.454238257793935,0.224142518244048,0.1593798218469108,0.6678244018492578,0.0,0.1216647052530335,0.0,0.4933377902912312,0.0,0.0,0.0,0.2235397891178899,0.0702945404995601,0.1730698153446044,0.0518811910977758,0.2180257540296115,0.1671435980327622,0.1070085550090068,0.0422768603489868,1.0066734901014018,2.188914596866612,2.1775863261525115,1.6303897315179725,1.2361530476412874,2.085518469918644,1.4623208022094014,1.669086633512023,24.65454813945521,16.7950133221425,23.61160441677353,12.029009777954345,121.71968751343512,2.063122274614088,3.9520185917813815,2.577840865871328,6.177294250346043,3.933796001619175,5.530612749039426,2.68814203537289
1176,0.6354658893331477,0,1,1,1,0,0,0,0,1,1,1,0,1,2,2,1,74.72723655492987,78.40093992445026,4.686470763263841,5.455861037909193,15.751859395196057,22.29000725085488,9.185428060604966,14.683562831260186,300,500,900,600,0.3965200983259791,0.3233224801489465,0.1605903297199208,0.395882598643851,0.5558814529546394,0.1470796070693275,0.2263773554293469,0.070661584546686,0.5277900954933259,0.0,0.2285186022478254,0.0,0.2388262255779261,0.2259128159944705,0.1272707195752762,0.2993282738370307,0.0487654139712867,0.2782879353408959,0.0500342377058907,0.0216488920163727,1.8833202603749588,1.140272216344779,2.1750229327435697,1.5136529463849353,1.220503834757238,2.0497914739368253,0.910010952073104,1.1251238212340195,14.148107960416024,25.96151433145441,15.81288000339388,26.35685256548473,131.26866344602234,2.377435702238184,3.81329346557194,3.1066794134056,5.55128358544134,3.997018653797867,5.699195630437194,2.4840392871071173
1177,0.5638274202444453,0,0,1,1,1,0,0,1,0,1,1,0,2,1,2,2,36.81532499784596,37.71056949579523,4.922256095278513,4.096304372232845,18.30318533048292,16.65320612488921,14.44040317685789,3.452739084771767,1000,700,800,1000,0.4244543250400009,0.4374161894114665,0.437464535911627,0.2284704530072575,0.7842685790014068,0.0,0.1810162594383095,0.0,0.4736646621697341,0.2717513200941591,0.2236985743635773,0.0308854433725294,0.1180040960740271,0.037225105630575,0.197082726046099,0.0674598122445947,0.1273318182959993,0.2333568073871685,0.1427602437271891,0.1686892797119677,1.8814590819610768,2.04462661884677,1.0022721749268204,1.562469527866304,1.0440863083438598,1.6211900305463711,1.6039562633964477,1.6129265957237249,21.05917485101706,16.42703931570091,26.475872878504404,19.651289055955868,126.72407550886004,2.4551287745561923,3.530955592724478,2.6293091247949745,6.659405838696354,3.997343042698373,5.567142335466199,2.6433822453435423
1178,0.5937685822832208,0,1,2,1,0,0,1,0,0,1,0,0,2,2,1,2,37.01688055024482,90.2074355719648,3.613168410179017,4.303774471733556,31.825851100174148,35.232796065928184,11.995415639825804,12.001641070040035,1000,900,700,400,0.4348378649006412,0.4091869209719805,0.178138346246466,0.2621387376831324,0.8991165679857345,0.0847838159136435,0.0034894284580385,0.0126101876425833,0.7165993944366505,0.0704514203850932,0.1631818181084906,0.0497673670697656,0.2264350781387925,0.2509435736114055,0.1451287393285309,0.0186369192643947,0.1918558288937112,0.1642108213245627,0.2823739384035337,0.1738783371790461,1.368295147685687,1.191871685517368,2.069103969852302,1.6480659237360182,2.053651168931054,1.6821429244102113,1.4778725194057325,1.3217775548278885,17.358311183195948,24.59926838940313,18.09589160955052,23.451568131366425,120.42760479883012,2.1452570124947776,3.934941792632196,3.3290002534922047,6.760374877744819,3.985579555217984,5.607961498561092,2.670710928621351
1179,0.6443633021365437,0,1,2,0,0,0,1,0,2,0,1,0,2,2,1,2,47.48891172251296,42.67556939819407,5.12714269078529,3.659629616869658,20.84980010322797,24.46782995896585,12.234085932503987,4.161152286502511,600,600,500,500,0.2323544591048732,0.213493822045296,0.5144223766926593,0.1578629159125463,0.5991607927828801,0.164153256827475,0.0,0.0643750468402512,0.7695987585035593,0.0526561529643127,0.1380876219113958,0.0396574666207321,0.1932762959109897,0.1612490513189964,0.1607552597537591,0.1672814509164034,0.2056089301290009,0.110018525347686,0.1071999677904145,0.2654305315793667,2.0393583157940744,1.2179494652684275,2.1407771619655405,1.3847857948342035,1.1433906754498413,0.8993123485979989,2.197137145357118,1.5164716155554965,20.861279025812102,16.76163538289604,25.461382979930782,26.23975863401278,143.86393428549223,2.330767640920388,3.623690727516051,2.720882613510016,5.949156120932484,3.92663582237816,5.582399688773133,2.564774773720369
1180,0.6179263230106214,0,1,2,1,1,0,1,1,0,1,1,0,1,2,1,2,64.72946785203746,51.6174069988462,3.052411214698422,4.973037419902331,14.127118418829808,14.569555001504684,5.473005882839171,4.62359593578619,900,500,400,800,0.2755442446795391,0.463070244882543,0.3908531228242996,0.286891047314629,0.4899825873069993,0.2027725982005486,0.2291538015279417,0.0780910129645103,0.7069294363656222,0.2689004294346183,0.0004070845022084,0.023763049697551,0.1637884665079359,0.2320170304599602,0.2920326138601677,0.0842431079019996,0.105279726685645,0.1588559703795155,0.1681201343598891,0.1742389996611463,1.96539321065244,1.1101643018589715,2.001344626970477,0.9191816539701096,1.6262805514019587,1.8206497751562964,1.9771881398468327,1.295283136391947,12.816154378775858,11.721623090270551,24.33801305751733,22.244206762711148,133.64216352564137,2.0501895710276576,3.774776393372467,3.4140737526395823,6.706746591571181,3.9995636046281446,5.648246828487742,2.337112592931033
1181,0.7252980808522909,0,1,2,0,0,0,0,1,1,1,1,0,1,1,1,2,90.82579957712572,26.54103013652453,4.137723826206618,3.3827936816755564,23.06424127316764,30.335863205188662,9.910832967696496,9.09411437182328,300,900,800,700,0.1714860340257396,0.1977665322937937,0.1883752151795509,0.2296508903120443,0.7921291437349277,0.0756271502744387,0.0,0.0183646480992802,0.7707587012205859,0.1567496539893774,0.022085275469493,0.0504063693205436,0.2475540813975566,0.077670676130083,0.2242180446444474,0.2761094952878494,0.2958161489327074,0.0935146251451226,0.2355538178789644,0.0328462803330837,1.1507963694811538,1.1607934285319317,1.9607075183039064,2.1824555709061464,1.2841763305883709,1.0110272537498048,1.219499680444626,1.4886389404196665,13.821306426498184,15.994388450586198,15.556820640985508,25.818532241540343,133.8607630882301,2.414650690963557,3.704954430311705,3.4677751346611165,6.558991993183401,3.940938731309584,5.624534098316847,2.413406832052283
1182,0.5597016344003157,0,1,1,0,0,0,1,1,1,0,0,0,2,2,2,2,70.27180615436919,17.947754443612215,4.932109072849363,4.71640235938287,19.57608958456013,25.74245727439233,7.48279609346744,13.859963286452738,300,300,400,300,0.4016858452468506,0.2411229843434606,0.1928412355951332,0.383048891780993,0.7645429685200003,0.1031522641751772,0.0,0.0705930100097236,0.8315907463443583,0.012574191172593,0.0,0.0327806629919368,0.1527223487412108,0.0749779021029354,0.1509342551229964,0.2597232584029252,0.0459933129815065,0.2481063410864842,0.0394367325987129,0.0376219046344886,1.2316404318491492,2.0867535664891657,1.1006566770767916,1.4213259689179103,1.9696586343297808,1.721887826882397,1.4165041520018469,1.959922300670536,23.30729082323403,22.91990513811649,23.48698954252061,12.54225829267745,135.81960069033187,2.37000043329694,3.757515220555895,2.911227949260837,6.003601572003069,3.8359742763984026,5.596737941393533,2.3116199258501378
1183,0.6565171036918438,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,119.79948683415412,109.63344065719258,4.502956043177946,4.234650458318246,24.38229526321812,14.007715549053229,9.606901893840725,9.94433673984983,700,700,300,500,0.2573010440699701,0.2637280405591058,0.1336593299390438,0.1268739278450397,0.7321106867664398,0.1377259248975801,0.0,0.084013788589855,0.5260009148722609,0.0,0.0871749613251502,0.0,0.1448109132340406,0.1997985090377114,0.2136945406937418,0.1040051527169426,0.0236099910181749,0.078951510853911,0.2155289067581099,0.0945266620977293,1.0840190401046412,1.2172357132476437,1.483908103610997,1.7301884679515156,1.155429631345691,1.5223078530184644,2.179520967958737,1.6452138779611536,15.481062140129897,20.197498097297085,22.411083442692508,22.115148655732824,142.53758456624047,2.406138456080539,3.568040470077508,2.719005387755982,6.583537354304667,3.9921432177846814,5.580413343818908,2.559340773095494
1184,0.713073297348665,0,0,0,0,0,1,0,1,3,1,1,0,2,2,1,1,48.59145353085525,40.35296752649597,3.625987170738344,4.514165484774328,39.82942922456796,11.091196906757416,10.235234006649613,6.879614267429057,900,800,700,300,0.1930087849760156,0.2209992221324465,0.1970101211331021,0.3115121233807471,0.5802264581079466,0.246282470241751,0.0962573905256888,0.0772336811246136,0.4281799366354423,0.2971695678082531,0.2283498358068358,0.0463006597494687,0.0474851170064865,0.0616142244774611,0.0745509672361725,0.2743692767159307,0.253463424606668,0.2739791192769555,0.1675946730727464,0.2182448638049,1.656512809104742,1.6990297058866382,0.9730349377735475,1.8669230521803624,1.6208823594918726,1.653199998562923,1.2706200172778517,1.8492133972139648,19.946553601410194,15.418371773427516,14.0805263568233,19.46573622641849,141.61835792438566,2.333040857157055,3.7513104775686745,3.214538751366867,6.136451372456754,3.844028990594039,5.675945347064398,2.629625618680345
1185,0.6432014770321717,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,1,52.79540164554542,114.42510636097798,5.194266753044253,4.639981106609341,15.404091707456324,35.34349148999634,5.762863985587666,14.88284445471142,700,900,500,1000,0.2881650212162928,0.2077483752233896,0.2493934451031043,0.4294758372176487,0.574539410019202,0.0,0.0,0.0,0.7193507512812485,0.2260893485355807,0.032149575968,0.0224103242151706,0.0216803928995742,0.0351532033016859,0.1004430580247538,0.0207631839424563,0.273018196655886,0.2095183177897128,0.0266687461165532,0.2700656088930492,1.4899990597217398,1.6039333773588205,1.3448241431022192,1.2730148342868777,1.3926343499827551,1.280966487528716,1.067914884978095,1.29347996102554,15.23577961696133,22.79529707487186,20.175424759051623,11.892772192536018,149.92442618945495,2.203608547084776,3.73292207085593,3.1673760940997657,6.880774423673598,3.935072382380547,5.589175836598761,2.691119399152373
1186,0.6020091882653585,1,1,1,1,1,0,0,1,3,0,1,0,2,1,1,1,40.804144164022,35.062389523320974,5.615780545765103,3.733767565989047,13.38298844933212,32.82760006892986,8.781480814317945,5.459999610927403,500,600,500,900,0.3561249848925614,0.5528975120294097,0.3364187884320324,0.3970235617532511,0.7456203061151719,0.0176498074634567,0.1672492889108728,0.0694805975104984,0.4561688821686879,0.2626752753915857,0.2172927706929268,0.0638630717467994,0.1995957037588295,0.0865418703757511,0.0876138549922569,0.1265324402561956,0.0118408841663962,0.0438538480506619,0.2197367976807174,0.092269756816376,1.541919061633791,1.897468107682294,1.3536334211026193,2.172257169212698,1.540034395840959,1.6732163218463496,2.0770246988331,1.7516362890791972,12.95068787977238,26.7446759796555,17.545109883976195,25.22952256545712,121.16976907533824,2.440456254294241,3.940932847622648,3.01339319258971,6.474651593238354,3.843673466307308,5.577217488020902,2.3482879772519247
