,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
341,0.6600092589773789,1,1,2,1,0,0,0,0,2,0,0,0,2,2,2,1,44.16443315029135,41.32988252594579,5.945582340601257,4.91357940624856,18.333265322061784,18.5081524991336,3.8051660152144615,11.700029499673564,500,1000,400,600,0.3149144891865161,0.5197156681322084,0.1349845711270647,0.0195746886973141,0.5878905883227087,0.279198654673375,0.1121686821683639,0.0207420748355522,0.5576115215226746,0.0,0.0,0.0,0.1277391284139336,0.0312148034101528,0.0308646410653656,0.227179283081053,0.2676658612240752,0.2823216400081118,0.0938461095265651,0.1268873149028525,1.2457899968989303,2.193866901276281,1.6189715335037174,1.5962683605472252,1.8949028751141288,0.974412930886392,1.4892658340052258,1.282125815868445,16.695286963520104,22.936197505018075,19.932171423021074,14.144064536061112,120.96678446805478,2.387449017500726,3.686576423529389,3.434000259889608,5.832862989873738,3.993556752545616,5.634821369388713,2.4876272879108186
342,0.7310774722954089,1,0,2,0,0,0,0,0,3,1,0,0,2,1,2,2,23.14292957727633,75.62657355898634,4.105610081308273,5.993746400318191,15.747217902106678,35.69133201319815,6.2188492985750905,13.0413535501379,1000,900,1000,800,0.243387341167605,0.4197733140698054,0.5542671988881749,0.4127514825107429,0.7707797874646013,0.1332377861042877,0.0,0.0599156955141466,0.7102979659762421,0.0,0.0352681409632419,0.0,0.2872866739971099,0.2932038936306247,0.2610351693599522,0.2430445143736205,0.1183948521190658,0.1648035273212794,0.0348468619721016,0.2764456236557248,1.431531527800764,1.927713385200684,1.232610487575278,1.3679519999534573,2.039547113230415,1.4165620102872996,1.8983978811510696,2.089538183011449,26.73702486527004,19.08059158826397,23.18492425102612,11.237949946951222,123.1853771119331,2.177195081319794,3.812581828268769,3.201008696502089,5.513676638398267,3.864605274966734,5.529483796840927,2.682534240984846
343,0.5955985384890985,0,1,2,1,0,0,0,1,2,0,0,0,1,1,2,1,22.69481012445957,75.33815415464639,5.33099058304824,3.176465178098113,18.463405579959456,27.15764164682352,11.355857242170716,13.209904563387898,800,900,400,1000,0.2826566492994526,0.3254497329386171,0.2924366456235516,0.320885127246833,0.8169782417481607,0.0835089633035145,0.0879777809619015,0.0115350139864232,0.5401138880099402,0.1174637602341906,0.0,0.0825219058877836,0.0785032179115958,0.0510460237793786,0.178429906576278,0.2439310473011937,0.1627546013488751,0.0822487673227934,0.027363806051049,0.2844282610824463,1.3349308596900549,1.1156764763157805,2.2293626166040905,0.967096867282962,1.4153037538094844,1.990048390860137,2.0840219210070803,1.8859677128840528,25.425017391188128,17.637088074397965,26.315962160508818,14.177796179352764,123.23111565441133,2.142687853154344,3.521716485445558,2.506944804072561,6.080631665603381,3.89559494443277,5.58996427496105,2.401239599914496
344,0.6252370731353423,1,1,0,1,1,1,1,1,1,0,1,0,2,1,1,1,69.86055668927057,43.59274574850373,5.494313627235476,5.267118479919287,35.980157369014165,38.72947821439696,7.009868871192818,3.240670372932734,1000,800,900,900,0.5184465574907965,0.24185482263497,0.2455880588279783,0.1694182901335459,0.7122432578405149,0.0713117616738443,0.2074427956909816,0.0090021847946592,0.4010285401975046,0.2671219354722073,0.2401698418414854,0.0916796824888025,0.1310350688835744,0.2762322034038352,0.0182552623895058,0.0410376409442381,0.1612350349910817,0.2125348942314496,0.057457515684941,0.2509798642116257,1.3365325840589193,2.113201760742618,1.7158904191292312,1.636447118922748,1.90435061998767,1.3426521088732386,1.326190162615016,1.467284920104294,15.423446775456902,23.804333650432845,18.48119554487864,13.028334993662329,139.4649902061883,2.144019664103058,3.752649145126525,2.874903825961984,5.516144217875919,3.956152083954293,5.627436325108029,2.610990879115738
345,0.5045425201312225,0,1,2,1,1,0,1,1,0,1,1,1,1,2,1,1,55.281071406710176,102.47601244586576,4.85019893825261,4.791252249650285,38.19478992709662,28.15104807221896,14.936908583826373,8.519312879818354,900,600,400,300,0.4081462910701282,0.5103144004435438,0.4297718103837835,0.4354392181862977,0.6363723252253817,0.1646110787326888,0.1145265760622952,0.0844900199796341,0.6337753987793235,0.0771129792687299,0.2145031708760687,0.0746084510758778,0.255017213891939,0.2468186719722923,0.2348365949735275,0.1923370646265397,0.0880828793143996,0.13938779678777,0.0361281232973492,0.0301401136127134,0.91418590801195,1.9698430459167675,1.2636756409469383,2.0332546900097843,0.9325747681216648,2.121541296356193,1.4735191120397384,2.0184849766481965,13.227309107182766,19.75549298028044,23.16460129612808,18.74007140577962,145.6233567623521,2.0326221886691407,3.629926027216994,2.7059557299842254,5.545124913069349,3.820415393192615,5.578937433930101,2.360667263057721
346,0.7434486700625095,0,1,1,0,1,0,0,0,3,0,0,0,2,1,2,2,33.274145477201486,21.11678763160792,3.3327684812117746,3.2076654416745,15.367467329778885,17.232974620935114,4.074319122698556,6.179520760835955,1000,300,300,600,0.1561594171661154,0.1749453082864946,0.3536142065054158,0.2855149355372086,0.7884520030702747,0.0410297595011418,0.1005904167950207,0.0699278206335625,0.7922379746103342,0.0,0.0,0.0,0.1767726715388659,0.1066993442174844,0.2787201214760998,0.2735439592726552,0.0158009446482061,0.216315779985505,0.284581333638683,0.2465659263624587,1.0389027151252348,1.1431305970197116,1.7568103479138213,1.746882854529383,1.1770159577582813,1.4104869957655224,1.7000686151800797,0.9589486575148168,13.990610917179875,15.725404739201824,15.908943141242093,11.901179702650936,124.8363377647864,2.2576873466924376,3.611287901577176,3.4003809562366207,5.804067677031068,3.869492672329607,5.625429661495986,2.572884206291589
347,0.5634156905730007,0,0,2,1,1,0,1,1,1,1,0,0,2,1,1,2,67.8148488700603,102.69063863440272,5.32025725828597,5.225722743469914,39.23971287047039,17.273010204060057,8.859291323262681,13.086932782400426,700,400,600,700,0.2293269084210805,0.4682509451233878,0.3068249918035962,0.4473924515248777,0.5331372792517046,0.0,0.1875356791360869,0.0,0.5601037974597178,0.2346608356095458,0.107655950368248,0.0975794165624883,0.069608849593301,0.0302954896615147,0.2405450674751527,0.1754120946491318,0.1510068042753451,0.0803821637643065,0.1946914925938445,0.054783227211987,1.5635030210133865,0.9760942598910416,1.9902251970096887,0.9977226539937118,2.075332062950403,1.0516917317772545,2.0821143943054903,2.129398139364863,14.169844510767444,17.905665982949102,20.74895057195988,21.443078069077742,148.47378970264714,2.4571777876276024,3.519754344183314,3.348883962618172,6.2826728607238405,3.978957690390581,5.632162669819812,2.546401344105649
348,0.6154699074691639,1,0,1,1,0,0,0,0,3,0,1,0,1,2,1,1,80.12496383495846,73.92648401037954,4.30316104289953,3.76936618545668,15.778658407244658,13.074277994746346,12.924947463788776,10.87727738941666,500,400,600,700,0.4085173398774967,0.3758519746696007,0.3065676348531798,0.1529336670574067,0.5808398588104278,0.2444315149704332,0.1521458326898222,0.0225827935293168,0.4994066451122941,0.0,0.2932624166440369,0.0,0.0233131887504597,0.2375623533166054,0.1016282426417906,0.08871362019691,0.0963586584865496,0.2245601702735834,0.0329560987472727,0.2818412796723466,1.5210654338364715,2.211971026983166,1.5230571071838117,1.3452005372723326,1.3758391381111732,1.5169337401983607,2.163232803205611,2.082431454019668,15.356582850367117,19.339327752881207,14.603177275688097,21.300307965568702,124.59420218047995,2.040167170524951,3.601306490726276,2.622478069562652,6.767942409390065,3.90019317993688,5.698071100111136,2.323453224318744
349,0.5059483031464472,1,1,3,1,1,0,0,0,1,1,0,0,1,2,1,2,24.588994755361657,71.95949814592004,3.1047496754922683,5.124417151362779,20.84549756100178,20.45973359473448,8.0757373653945,10.748811797967662,300,700,700,700,0.5352175216432655,0.1798959775398908,0.4492533383446269,0.3520473792446911,0.8608630797723358,0.1147150496322386,0.0184092065477921,0.0060126640476334,0.5289602268194161,0.0,0.2424170290401772,0.0,0.0353961008304363,0.277229321935672,0.1845437006741905,0.0357333539453809,0.2026333900066654,0.0129377582427629,0.0383412466442208,0.0196600536811332,1.1585925819284824,1.0893843077498964,1.8886214253663376,1.3198323685250528,1.5422607772393024,1.8105954414337533,1.4001036307079626,1.8482115007067967,25.98038243672868,20.26983694401205,17.762441072148025,21.639562846161645,128.1579272318587,2.130400123172833,3.974607345569478,3.423242204098735,6.93330577346907,3.8305047845147753,5.670043150861508,2.5535880291682465
350,0.5979467500830518,1,1,3,0,1,0,1,1,2,1,0,0,1,1,2,2,60.29957524722142,62.40314810588248,3.707210859138976,4.983481881835392,33.54529281020517,25.07012844850911,5.873558816837516,12.74836366149181,400,700,1000,800,0.4405921095689921,0.3501415989646788,0.3363306149651869,0.5691706187133141,0.5535045134441473,0.2827288050978292,0.085919123692098,0.0778475577659255,0.5065013573928733,0.2841339141179622,0.1626103609726037,0.0467543675165607,0.2458262625387234,0.053866645004551,0.1397524370127488,0.124881316355442,0.2388179770298078,0.0440714232115387,0.1926224720873691,0.2832118140232961,2.170490531746223,1.8635033503029603,1.805166048293992,1.085601662921183,1.2900090006885123,1.2901022404114864,1.850849263197044,0.9744722592632092,11.394246061016416,20.756978712365097,17.614234996636224,14.379096518619509,146.1305634922054,2.154085258188326,3.5977209954066,3.4893551802165934,6.22162983109389,3.928275386936202,5.655462974677429,2.42956745710023
351,0.5988252804745197,1,0,2,0,1,0,0,1,3,0,1,0,1,2,2,2,56.18014888047514,36.61299087569782,4.5107987249221,4.683353818383422,36.46176191520825,26.01505955879672,3.685954467962509,13.736108387824109,900,800,300,300,0.4044174537370897,0.5721087154127253,0.4848942117584359,0.1838615115390626,0.7646273648895622,0.0662113393037137,0.0906406845515023,0.0785206112552217,0.8592848498313411,0.055883655354614,0.0684830375484613,0.0163484572655834,0.2108598905513514,0.2656764351849759,0.1201576556397584,0.2745572785013181,0.2610688143289504,0.2520207985701644,0.1881588875747133,0.1466850570963029,2.0562367966341544,1.4842052821425118,1.3167056454926755,1.2285552641758926,2.180793520673306,1.9020329716101008,2.218618305198013,1.099156780903153,20.10575947041533,16.81058047044012,11.648274459284856,15.0901824522623,138.98331597784767,2.3640459820527875,3.8762868500595498,2.616130421178008,6.774393075176151,3.972521488537103,5.60444959909887,2.4167893429504312
352,0.6422011200101749,0,0,2,0,1,0,0,1,3,1,0,0,1,1,1,1,98.45225207978912,74.08149576104853,3.7605345148626266,4.098354437508713,18.170843842743704,17.113763927374976,13.971634781776803,7.43859368617328,800,300,300,900,0.4153124939186375,0.4101294207467584,0.4185690726308972,0.4993147097985327,0.6290047435883175,0.0,0.0521661511060011,0.0,0.5459058415322456,0.294909763749255,0.1214144242385175,0.0377699704799818,0.2849380409754519,0.2880219557489972,0.0938100941547911,0.1726289447029476,0.0437215633462915,0.2804213216760229,0.2514336029707292,0.0610526547051078,1.7219224445143264,1.443952450501996,1.8802119174831065,1.5607800051306595,1.4969966768937102,1.424086202605097,1.7225470645253034,1.4723705308084274,19.85696759853592,22.430333371223185,17.040611046490795,19.337598730198344,122.49108408115885,2.163346280174422,3.933823943064116,2.627858928641396,6.130480297723237,3.8294422672899113,5.5969005434617,2.3602799720694776
353,0.6458181195213069,1,1,0,0,0,0,1,1,2,0,1,0,1,2,1,2,74.08630267271437,58.7201054942084,4.474498834137128,5.481734841624003,34.02496411838339,35.863714899289654,12.771100719858024,6.193314557664584,900,900,600,500,0.159952827405386,0.1918362579783367,0.2382322178174218,0.5183151152666969,0.6722347692565847,0.2969533122064933,0.0,0.0053630019403327,0.6441859887224506,0.2131176474994036,0.0547287119340323,0.0879676518441135,0.2236213064120876,0.1172354851505756,0.2217961473796235,0.1491177808873646,0.1025733484294839,0.2603125993599609,0.1251480740839051,0.0555208078180032,1.4552285987005005,1.664550581572442,1.413169218612751,1.7044505460173012,1.8730148835574472,1.5844250852638235,1.8444546563109416,2.0984406898789483,18.54858256712892,13.958711558888597,25.55952612290173,17.17893070015272,145.65694092192618,2.349405744657413,3.5359969351919114,3.039010487677752,6.5663831149965874,3.9202581628733086,5.648844143669616,2.601172416613131
354,0.6903121607947865,1,0,3,1,1,0,0,1,0,1,0,0,1,1,2,2,119.79875437054108,68.22711586106152,4.4332843981193655,5.984475257940289,24.302891219037203,14.235325026965794,3.8119594534371486,9.42997049564334,600,900,400,300,0.567075192804754,0.2522398749677073,0.1887202542241586,0.2557841952721625,0.772885905824855,0.1139261494356392,0.0779815296271781,0.0352064151123275,0.7072347919580084,0.1929648752098192,0.0475754771241114,0.0522248557080608,0.0127732941734208,0.255416164973852,0.2460321198320229,0.0848971034379266,0.1763048191598623,0.2735576571036994,0.1645138183528622,0.1492795111994339,1.7848273360599958,0.9037799068947112,2.235478186203712,1.9846514421650625,2.079153170803365,2.109706099435943,2.017791271516574,2.1461752487124555,16.689162600326895,11.36769263416533,15.429261786647182,23.05631461574684,142.3252861533748,2.4260030553157232,3.5333878581668667,3.2547777651317453,6.811327586359907,3.8052241038514776,5.547359508048172,2.642650841927076
355,0.6122547029315649,1,1,3,1,0,0,1,0,0,1,0,0,2,1,2,1,59.40718070753751,107.4857533501083,5.00668022045558,4.538644016984605,34.074075045328456,32.75854207658938,5.121491448242205,9.28935340433842,1000,400,500,300,0.2543322971418729,0.2424210329589866,0.2557329812000524,0.175721834257171,0.3646324147047066,0.2866848384824502,0.2717523666246556,0.0769303801881874,0.5977672128625287,0.24234055039546,0.1045702865924554,0.0553219501495558,0.1403815853886163,0.1460615357186907,0.0612128590107531,0.1195734695373499,0.284813569651245,0.0120229522605907,0.0288230856700809,0.200690551136389,0.9918253696641468,1.98013186610026,1.302355248702982,1.2167677905149212,1.7546944422168442,2.0468124152765355,1.912482288251045,0.8945939311482839,20.28105870116052,23.181864040768136,18.80368803489732,14.408374882040718,122.87668636343004,2.4694448121137573,3.691827171875584,3.3251796457528315,6.577807304412354,3.8429024994149192,5.532729888620341,2.42090981619547
356,0.609713638334724,1,0,2,0,1,0,0,1,3,0,1,0,2,1,2,1,52.72458330714305,84.58421240173318,3.697178037440541,5.078664994030492,23.910904159360022,29.963256692325974,7.274881484023588,7.222048037879851,300,1000,600,600,0.2207295974016069,0.4067819761970264,0.3291147146745092,0.3402268787979925,0.8600773754352297,0.0120394507018703,0.0309643949383405,0.0969187789245593,0.7143353957430332,0.0788927494410396,0.1355792939236468,0.0711925608922803,0.0276345834843103,0.0725504239022792,0.2161441472435464,0.2049850236176545,0.0732915049937159,0.150929212528534,0.0746852306579739,0.2337250953539377,1.056020656233454,1.2082501006871829,1.717277830272839,1.4214398018040773,1.0978481654047436,0.9708300810198164,1.8918318809200625,1.6547078826772097,18.93680238048413,16.956291124433143,26.23680301468914,22.270113288714256,141.7161489726215,2.3020892345037227,3.5868395142248426,3.3812961621743662,5.7296701985048974,3.910133066007571,5.628179036105202,2.378963687561853
357,0.7253355110503744,0,1,0,1,1,0,1,1,3,1,1,0,2,2,1,2,77.73423814966097,112.4878542351084,5.781863209737798,5.649717275731568,34.15041229357722,19.36216906428434,8.254429975330957,4.325233407076469,600,300,300,900,0.2249692960729194,0.2033828185665206,0.476802599015094,0.195836674026169,0.910045355462016,0.0073984064561384,0.0051453056751924,0.0774109324066529,0.5967741641988118,0.1897520951913035,0.1235357747793702,0.0899379658305144,0.2886105605330338,0.2246911714251761,0.1053858069391931,0.2622323088916519,0.203118373031633,0.1757253873855367,0.1288775579164126,0.2139751614324769,1.131752815768162,1.060417830057609,0.9356871584836288,1.7320094590334063,1.473378535192159,1.398780066291486,1.7697675763654614,0.9467122003905584,25.479444857381942,20.352726705667664,26.522511453466976,25.21458624405752,126.93925993487584,2.21124823300618,3.758443455924106,2.93099091633263,6.719744957425732,3.832466722142671,5.655088164065384,2.500451035558177
358,0.686014900696864,0,1,2,0,1,0,0,1,2,1,0,0,1,1,1,2,72.18388884799295,63.29338576037363,3.6027872199792594,4.381478636634851,33.36338543717347,22.81255395232112,12.615751306528908,9.16465887283043,800,1000,300,700,0.3151387096280096,0.1716252707518082,0.3200181982982963,0.1626498459255232,0.6334749754176161,0.0712921620588432,0.2308164307128894,0.0644164318106512,0.9061219478080578,0.0240291650516164,0.0571878102781337,0.012661076862192,0.2545646451429422,0.0700823826300737,0.105829656966034,0.2933860969196519,0.2919216784415017,0.0622799328735314,0.2741201388994888,0.169323228681079,1.0449920965386932,1.1274241983792948,1.951037940663352,1.7109456216763914,1.1848470669025146,1.6204357329306829,1.0209521001556454,1.926040635477801,24.92749591762572,20.855431465290643,21.47486765717369,14.253258402098677,135.19744763947986,2.3256455239779137,3.651847360021816,2.6563912872462496,5.863036358488393,3.894486396145647,5.5862191806428,2.5801754482481654
359,0.6022630700707542,1,1,2,0,0,0,1,1,2,0,1,0,1,2,1,2,80.33059058798415,48.18352342637418,5.335330511175643,5.929830754863344,33.519155967124014,33.889873968746095,8.297247454374824,9.64830789660181,900,900,600,500,0.4069762990893275,0.2412304133363075,0.2985961641638281,0.3717347945335804,0.5880315475923293,0.108291275251102,0.0,0.010075718593493,0.8965976609886909,0.0327961692082989,0.0698185601379606,0.0007876096650496,0.1863234254960254,0.1378020442089192,0.0719516764384888,0.053452027758364,0.120728548213805,0.0323938731986529,0.1155267289620422,0.2071290224658203,1.2982343534672929,1.527032383612611,1.0790869576216031,1.1248121225204053,1.5816285468093705,1.6172889326948228,1.8730531974340967,1.5488311853657102,15.415239239856302,24.650738568224234,24.321799295011267,19.9257389029916,142.7324252342821,2.25129221945477,3.5622150343922407,2.524706315389132,5.512703653608382,3.928371062788511,5.528117853124101,2.475790204363252
