,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
590,0.6263266506977961,0,1,1,1,1,0,1,0,0,0,0,1,2,2,1,2,105.3904145764575,116.38959530714,5.076727664089455,5.739185156135857,34.73953027016647,17.071492870459487,11.87800794430407,9.767412912669938,400,300,800,1000,0.4962341511509651,0.3187479285063483,0.155315699322648,0.2891088672478628,0.6104059407541954,0.153170978155684,0.1613583366656042,0.0750647444245163,0.474827994104841,0.2688500780104907,0.2441976214958078,0.0121243063888604,0.2752853232646713,0.1804073282590598,0.1668418876388037,0.1888650114504962,0.1820776452123924,0.2270479207091932,0.0287975240480716,0.220052449321274,1.828025881344604,1.864534055360206,1.9017917033695773,1.0064225356259118,1.222956604436779,1.6864019477272034,1.5603997914387215,1.831875842263868,17.8143471432541,24.960369913485025,23.18444392203564,17.6174100898168,149.17611297729522,2.264522571960504,3.832913904583005,2.80942255983673,6.103250566408464,3.895683314754007,5.566035971532922,2.478249056258937
591,0.721994415616952,1,1,1,0,0,0,0,0,3,0,1,0,1,2,2,2,55.06493284830841,17.778808977582667,3.645417732333676,5.171215179405399,29.927764775317456,37.13437855538362,6.885586321986016,12.008131348103772,400,500,300,400,0.2632597579297634,0.2555373951631131,0.195488360809345,0.1608991415178178,0.96260861535454,0.0033141381147009,0.0,0.0180146639490205,0.7857230790707284,0.0,0.1536952949935381,0.0,0.1652026015840177,0.2996585540000944,0.0313645202509756,0.1379589888792591,0.2079426697876262,0.0190382722642213,0.1004880183421322,0.1380079859908509,1.092060226975402,1.3304882118178405,1.3890569722296695,1.4418985626813972,1.3808521529985105,2.2022991430822283,1.6796827284115987,1.4726562441134052,24.80215622293965,19.308017504737112,11.808362260428371,19.00408731642992,147.17437385811343,2.0095605813089925,3.8770700792434463,3.462138445642183,6.8078437621755015,3.959103740159361,5.5090618325742025,2.459530889581249
592,0.6898626019073817,0,0,1,0,0,0,1,0,0,1,1,1,1,2,1,1,79.68132133572632,55.42797694601448,3.87372327045167,5.287450159245086,28.4594927941287,27.96386265427004,12.977994887564885,11.028574871373047,900,1000,400,300,0.2436434701466715,0.2384658093941644,0.3992953600618918,0.3221584631737099,0.6672293004950672,0.0,0.0,0.0,0.6746809630645578,0.2403414802367612,0.0243366264248384,0.0606409302738424,0.2709575201146908,0.0149477089036478,0.2871582398551388,0.1484916630846796,0.2566158869413401,0.0463634964449416,0.0857483004413367,0.2954180807600536,1.745001427357877,1.4845378682348949,1.594996488941823,1.7749873738325164,2.024552936088189,1.9919043296214447,1.717273176499903,1.1078447260894566,16.834759966860172,19.711042444032408,13.306182645869622,11.743120212152869,134.73656697423468,2.472530433005617,3.9679716463959664,3.2730561008860697,6.290849099205122,3.849081421772571,5.643492132128183,2.44942585485644
593,0.7101315268467198,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,59.1054252467779,16.974952317817085,4.450533765762842,5.205715599078088,26.512532590000426,26.747360390784618,11.69634468823823,3.89095177051173,500,300,500,800,0.4370183465809858,0.2205247208717085,0.0409607525641276,0.0950080145064082,0.6208377069219748,0.292597298802159,0.0633721078596995,0.0231928864161666,0.0,0.0,0.0757485214388279,0.0,0.2922238578442656,0.1644328367895245,0.0570595851648745,0.1123160687272403,0.2480322395349229,0.1726116382035492,0.2245278115277489,0.053999061722335,1.6876640349705876,1.0005125222371871,1.4469025333960062,1.7282554008046804,2.170806963840304,1.6322607872493995,1.4599603106109396,2.018232150236698,24.08195134185401,18.355431676113284,14.388888822685814,15.185660860844049,139.86646397456062,2.1692732916884614,3.668219590140801,2.828095515244569,5.6235966023793305,3.8842435530053208,5.563086713898088,2.388412154972438
594,0.6107149601046855,0,0,0,0,1,0,1,1,3,0,1,0,1,1,1,1,70.06166425850503,18.084272620408623,4.449982817775222,3.033928649813183,22.5005789564272,11.397250435451072,14.549882642396886,11.08881704022485,1000,300,1000,1000,0.125384152581949,0.065682871363127,0.2088538980826186,0.5965411240989004,0.0,0.0,0.2417660696229618,0.0,0.5758710203558861,0.2009373795616755,0.1467538581378017,0.0764377419446366,0.1768269564876284,0.1835161617787261,0.1382101077299778,0.1231999197672997,0.0520315804774239,0.1035989342279486,0.0632961544947789,0.267078176897043,2.015573467985241,1.9917963623922512,1.898092635676294,1.323618903931279,2.145735878350027,1.1719505656831395,1.6282172190288415,1.4700861173258764,13.846611895011783,20.01046378331668,19.93266112178754,15.984678391425382,133.76467549659094,2.2876518193527944,3.7513508103953312,2.832274002161125,5.8949854388825145,3.818705882744823,5.501278579427775,2.508398342481089
595,0.6723461054296003,0,1,0,1,1,1,0,0,0,1,1,1,1,1,2,2,53.25955219559544,105.74501097861904,3.1121376191522487,3.0612396299814484,15.844909499570672,23.469353845460795,14.62633258186998,10.818861201359804,1000,300,900,600,0.4093393490716921,0.3576460290278752,0.4086903403990453,0.3456565420287423,0.5907779581715245,0.24194944861342,0.1087254929516135,0.0585471002634421,0.5364534769602958,0.1495297176265036,0.2346082231549491,0.0794085822582515,0.1711724627773287,0.0659063686989495,0.2983455265705643,0.0628830836103842,0.2732562303641812,0.2054080290934699,0.1767531753800056,0.0860636622217376,1.972535242514272,1.1736069664011903,1.8870238475715704,1.648853680166666,1.3315311266922685,1.1959289062670364,2.0487274295405493,1.959887316269424,11.301928584751284,14.585651497031828,22.40294019510785,19.00430441916056,131.4596153151079,2.4413141379205943,3.8903292321281775,2.652790705736838,5.595365161280737,3.902979099085128,5.591494774463558,2.3415081673552027
596,0.6526407233332208,0,1,2,1,0,0,1,1,1,0,0,0,1,1,1,2,56.93747106227334,37.86352791645565,4.676801670721364,5.115364071129676,39.20103905993531,37.49929482982724,6.382054508928105,10.779019462538525,600,600,700,800,0.4905152276552585,0.5003151057055211,0.2083904217967082,0.2292971927846556,0.415398419570833,0.2535868175913509,0.2425923381621471,0.0884224246756689,0.5069861114449278,0.1582038730747534,0.0,0.0563900535826155,0.121072171702889,0.1691704558519124,0.1925605156919306,0.1019831996798801,0.2635142008871485,0.1384822520212864,0.12200182393019,0.0805757298104468,2.202286267375197,1.0659190291750065,1.64251618699767,2.0717834229963814,0.9779931187870434,2.1277077044777566,1.983978724067046,1.6738815737486608,18.6617871660596,16.085974749796613,23.49638395628208,15.618795935307496,121.38283434721107,2.244457530826806,3.883473345684246,3.374671293169371,6.115595028006558,3.972565921815297,5.660679561502927,2.5042391059475992
597,0.6846513068685324,1,0,1,0,0,0,0,0,1,1,0,0,1,2,2,1,81.89983796345727,33.195361237461995,3.1386260469207934,3.750825918798824,36.85888916207272,15.392362119586442,10.17129705481921,14.585943807396596,400,500,400,800,0.239751898855034,0.195281953047725,0.2218545124358356,0.3704472066252269,0.6248726861358916,0.2088207273711751,0.0,0.0598499523269774,0.5172543070287408,0.0,0.2179335452236299,0.0,0.1450590713103265,0.1199691294518589,0.0680069183793141,0.2231323827140387,0.2305746426317723,0.0854623038024903,0.1048046555201295,0.0524011258524345,1.295384871906157,0.9739366342224748,1.3504714913634512,0.973088561818612,1.2526938637462868,1.987546340913648,1.5554382401175295,1.966607408462822,21.62183383647594,13.425152727207916,17.658335337941683,13.804202578752315,130.85232695153562,2.253626471334645,3.894090456967264,2.7137700302233543,6.827060078126789,3.850351098895824,5.564568204047607,2.6935709485046795
598,0.5903425217468606,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,82.05317291371216,35.92693339030722,4.433131020872211,4.301255304822899,29.110873801362228,19.997350331107008,4.500109350694162,4.490644278109745,300,1000,600,1000,0.443949049539357,0.4639010779819216,0.2562987367757482,0.4136354891570752,0.7155587357295723,0.1987577437921416,0.0835471611570529,0.0021363593212331,0.5861289257644918,0.0522863756155118,0.2698021975411725,0.0917825010788237,0.0443830183356176,0.1655985820507302,0.1360341761372632,0.2732467261506433,0.0448256718808408,0.2465380393591834,0.2177141123732724,0.2019171075023011,1.782535089306467,2.170369356342896,1.1509967884688432,2.144202422256766,2.023420301927469,1.65782296408855,2.1308631348098377,1.5495512777377898,24.237364697156856,22.97033573219501,26.549860474217592,16.741921339939825,135.08701721470214,2.441866515456904,3.7328683096805175,2.645762801133656,6.313516222955986,3.966632241456973,5.522241438610852,2.436397802011941
599,0.6751580359339577,0,0,3,1,0,0,0,1,1,1,0,0,2,1,1,1,47.18134885417594,98.46336278088924,5.622426269795475,4.758811295843223,19.51998982962806,20.40853891921861,13.766809300592868,12.506115899176764,400,700,900,700,0.3849962142014544,0.2306562052042078,0.2328738921299162,0.3640422493454031,0.5369277882882616,0.0,0.2488026239268417,0.0,0.8408066574853503,0.0697840215232469,0.0508862626181283,0.0385230583732742,0.223305735363047,0.2979285592241745,0.0252219191477573,0.0193953840489806,0.1659063999173271,0.0567378123662657,0.0659692965730108,0.0101436531792718,1.4056555925799723,1.8666509128455424,0.9721892902660412,1.2987754311920412,1.9116571694098463,2.15782389502866,1.934994880816142,1.21661464658354,26.09817098796546,23.415723756925296,24.725457304209915,11.967406154039328,123.12459163006672,2.4471113603535097,3.698429551583863,2.5271861875809694,5.846987466046628,3.913252291632964,5.627111688759588,2.4466487021534893
600,0.7069004586377179,1,1,3,1,1,0,1,0,0,0,1,1,2,1,2,1,104.42822165104472,17.278248162286783,3.0925200184548127,4.4939932634023005,15.23802796727343,33.665925977441525,6.46506062439058,8.802083236419941,1000,300,900,800,0.2203154634022677,0.3795027152467152,0.2629646193805036,0.2959781140468208,0.5245320726832347,0.2536734607771683,0.1686567826552611,0.0531376838843359,0.5511449323358105,0.153290177626875,0.2736359545611164,0.021928935476198,0.2701907047250662,0.2272786532591982,0.2573405923002154,0.1353142569383534,0.2947180279501901,0.1658597271759998,0.2977038698758272,0.0334319805215067,1.5109984776754335,1.0383323837847644,2.236506612929505,1.7537279336097396,1.1840981135205273,0.9140686178614648,1.3194346016427982,1.9304653928409008,17.930481285008725,15.271891829632022,17.4628676981759,19.179358029437243,125.31614181156306,2.1378569785839927,3.9891415166032913,3.280122007086964,6.460440080938389,3.9957576680174753,5.642116017525355,2.5488394486806967
601,0.5817379905846195,0,1,2,0,1,0,0,0,3,0,1,0,1,2,2,1,56.12618533125875,95.74099509867878,3.1683715575788645,5.519324428742332,29.787249514946552,35.16790854295577,9.142837853369471,9.000815687436095,600,300,900,600,0.1637496205256085,0.3243232273880186,0.4089560608887215,0.5959277272889502,0.6402020541848225,0.2923466143774306,0.0303264904892605,0.0371248409484863,0.5240815109277659,0.0,0.156168731384922,0.0,0.1549668307166576,0.2404675823496902,0.2626310253908073,0.0650202927747569,0.1589907357216007,0.2589882943112206,0.013202562508889,0.0979327989101355,1.3589187061460517,1.613227400471941,2.0906791786482533,1.7377153219501489,1.0571875036492813,1.693041111400425,1.6163941450801351,1.3940701764039527,20.20896514231206,23.35597960930896,17.684493629617094,16.092027388192076,143.17451158246053,2.2791502764340743,3.8193719709341183,3.237263132302273,6.534555327820255,3.967457543447586,5.688024650514181,2.3937056398707246
602,0.8250765673362597,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,1,52.46497591286801,77.39402058926603,3.960312784547615,4.7999139695461,23.296942293627588,37.8281952249172,7.042723644042491,6.135862152084007,1000,500,300,900,0.0581068942921206,0.0110772893531724,0.2208740816330664,0.283102067966308,0.5056919486326856,0.0,0.0,0.0,0.6656122604328926,0.0,0.0527551496930265,0.0,0.097994655579925,0.0971137366258743,0.2559147272455561,0.0885354460407243,0.0471354614956412,0.1225353968996536,0.2203513841674442,0.2612043944153411,0.9995405255427566,1.7019644573240322,1.8027561362582611,1.2083152408265612,1.7874617680485556,2.0484979292471293,1.3148449097283066,1.9528063657709855,18.084623511673023,16.99798557495049,13.66265617122012,24.368801067538943,124.78266503927844,2.1070417528238576,3.6921325357167376,2.6847877027928133,6.531926628918952,3.952413620786083,5.608112682865476,2.6037305925610483
603,0.6570298058682112,1,0,3,1,0,0,0,1,1,1,0,0,1,2,2,2,18.153423936056637,96.70894741707384,4.751214218500154,3.6950766245902655,10.502883665181251,17.486791575906132,7.382479657602007,10.284585684543718,500,1000,400,300,0.4927495130102476,0.1821500464782909,0.4337969671452443,0.4466571654304425,0.4208530975246957,0.2428735705535935,0.2503012590969529,0.0859720728247578,0.7809129060412802,0.0721925913079815,0.1196382607863966,0.0272562418643416,0.2909541879820064,0.2789654959285107,0.0396732283350783,0.2190809807689346,0.2663493768334386,0.2248961963658872,0.102077374674646,0.1990790607680979,1.8065160419894812,2.1292823127717204,1.1836473600665056,0.969664157139235,1.5461989259107145,1.2819341913289477,1.9432790739612429,1.517674819460182,12.345891328292854,13.49107483901998,12.004534196444292,12.609394381562444,146.6114543258536,2.072767463263732,3.715121999592549,3.040475180237128,5.868011996556983,3.972981918807336,5.685063255787929,2.4249021417279324
604,0.5926636255059826,0,1,0,0,1,1,1,0,2,1,1,0,2,2,1,1,82.12826307955224,34.11954230232894,3.437043975620305,3.2980911621952207,36.42989201470485,27.571630714689285,7.263624099239738,12.911986763459982,1000,800,300,400,0.422859326445145,0.2905766628883527,0.1963535953548887,0.2359374290614099,0.88402350514217,0.0249001070227924,0.0044854161182812,0.0865909717167563,0.493325923671757,0.2949882730190312,0.2027990794072031,0.0088867239020085,0.0791571521594093,0.1835272167913437,0.1575641937010717,0.2088246738891672,0.28329051624548,0.1116964923192304,0.0983337227225831,0.1006375071992369,1.9344798320721115,1.4823366120679309,1.3613132876388812,2.018109743014776,1.9793610007477855,2.1635286113613983,1.2620986429377925,1.7484713349049434,23.167527351253835,21.70420040580225,14.87710039469256,17.732867471366706,131.08942929190286,2.4901839067791944,3.9298608566930064,3.0204722915882734,6.967948546441588,3.824127420551085,5.566941741030141,2.5344164602997856
605,0.6691802728507252,1,0,1,1,1,0,1,1,3,1,0,0,1,2,2,2,118.25088789511156,95.56325733602776,4.951750644511233,4.156583821380741,15.77456678541946,26.503010962852585,7.058834210576066,5.500317778574169,400,400,400,800,0.1874606919283384,0.4047069301161143,0.5986613933964946,0.4672279940528194,0.8015651604233089,0.0024944213295289,0.1725246766154063,0.0234157416317558,0.4484316032332115,0.1995633605020888,0.2975224309181544,0.0544826053465453,0.1413003597059006,0.2401315393083567,0.288553037619464,0.1946349270732517,0.23661739025717,0.2691888389188141,0.0736060426787508,0.1339210131694928,1.874445068042028,1.6081819485098547,1.9358431101111944,2.1265159545290837,1.1829729253102956,1.0823294557709882,1.4140147045939575,1.1083431953096503,17.186985632541067,16.219426324602356,15.647584930488858,12.193242152433005,130.67803069287882,2.0215724202837544,3.690175738320908,3.410205088687758,5.841851508100612,3.9663334250646702,5.6523332086766285,2.361488325062421
606,0.5363174626706839,0,1,1,0,1,0,1,0,2,1,0,0,2,1,1,2,108.14357091735414,49.65805600023992,5.1822390729762,4.037178577803774,22.699161836248532,31.46120527983592,5.599326412788428,12.104671463101196,1000,600,500,500,0.3858494319005369,0.2367218164868787,0.3757562862766838,0.3866709170633389,0.606924548402948,0.2906359675407162,0.1020807006122635,0.0003587834440722,0.7554411298122189,0.1438415442867125,0.0207229702087337,0.0799943556923348,0.0146309586732984,0.2493621742236175,0.2165479681259948,0.0244482221974258,0.1411392341413806,0.0551299621207641,0.2454544273012227,0.1662175604329222,1.4341538498882804,0.9092515678811716,1.6668997777715593,1.207016971440609,1.1611360086700229,1.8463910115277125,2.008621682962708,1.8777970656861136,19.068814862060023,11.796602440253068,25.27237480400619,22.37757554118256,141.64172632208007,2.49322201160817,3.500757467632255,3.486689027464501,6.3331918547082005,3.8662080632795326,5.610457010926241,2.4928252923693432
607,0.5948661735685501,1,1,3,0,0,0,0,0,3,0,0,0,2,1,1,2,119.67340933668416,117.54316915869236,5.970716969254484,5.616862214505217,21.16116378531083,26.742567498568665,5.05061996971259,8.88274910125547,700,300,300,300,0.2374539830196251,0.4489126540291758,0.2818503141392534,0.1951271666533073,0.4861446161798784,0.1904354928995369,0.0,0.0745891602844694,0.7233308053158247,0.0,0.0,0.0,0.1963347388719723,0.1785353186181445,0.1145382577021662,0.0227927468597674,0.2370923422414346,0.1579619528016229,0.0191290532751693,0.1872531739594833,1.1743198035440328,2.1203696736900075,1.7694952696077408,1.516745110777209,2.1734869790566997,1.0524214818550184,1.8210933799497733,1.4214858412589475,23.40296282751228,23.05795380923798,25.776422925461773,15.75282790866437,148.7454064335274,2.4967418576035785,3.756545926165249,3.075049913899694,6.945638188886257,3.941188633610701,5.633082300580153,2.6756702369807632
608,0.6142537548540615,1,0,1,1,1,0,1,0,2,1,1,0,1,1,1,2,66.47072222865864,71.28517585693854,5.04167756248784,3.167837673906277,12.756409965010874,11.149529786902168,14.064614621488891,14.920210743400537,500,700,800,900,0.4001878353364808,0.3665401111848126,0.3186379395944517,0.4981799347375986,0.6141762984745673,0.2386674414020333,0.0772287589152443,0.0699275012081548,0.8474263334932877,0.0853356820846502,0.0050503016206365,0.0621876828014256,0.0178228181671306,0.2937743649454528,0.2915810862476526,0.130658022100843,0.1098645623264772,0.2495159005956566,0.2808922509026401,0.1125022489207662,2.020995498829433,1.618902521100876,1.7954864044549277,2.1598541628187555,1.7949739597393308,1.0025762736730155,1.3375429067631543,1.155878389183961,24.021294839549668,16.32202162238722,18.83952165126702,14.768794956369796,122.21503072333944,2.188347971236473,3.900113304989208,3.068618352813216,5.922389522157322,3.8859192848135273,5.555143436661436,2.333722069729702
